precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18567 43.133 -3.947 650 geo 2006 2100 -1
P18567 2006 1 0 0 0 0 300 427 302 135 112 78 41 53 60 115 84 305 261 60 180 362 155 158 299 417 178 151 124 336 358 396 382
P18567 2006 2 457 367 85 83 75 45 154 72 115 60 79 32 42 121 28 89 62 57 0 34 0 42 67 89 73 260 0 0 -999 -999 -999
P18567 2006 3 0 0 34 0 0 24 61 33 0 39 222 388 257 123 153 291 228 318 64 34 0 22 46 101 26 0 0 47 41 57 17
P18567 2006 4 0 40 45 35 0 21 118 0 52 0 0 0 100 69 38 0 16 0 46 50 11 0 18 60 10 0 47 19 56 94 -999
P18567 2006 5 32 319 381 65 69 210 86 44 92 87 53 49 0 53 18 0 40 100 276 244 167 86 43 28 12 0 0 0 53 76 65
P18567 2006 6 0 41 0 35 39 49 38 173 59 12 18 58 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 57 -999
P18567 2006 7 27 7 51 54 13 0 49 12 13 99 91 73 21 18 34 0 0 0 0 0 0 60 184 48 9 4 0 4 0 0 29
P18567 2006 8 5 4 0 0 0 0 0 0 35 39 5 0 4 5 4 0 0 16 15 0 0 0 5 0 0 0 0 0 0 0 9
P18567 2006 9 75 47 22 0 9 13 192 144 167 173 246 73 0 0 0 0 48 62 44 50 54 22 0 0 0 0 0 0 43 11 -999
P18567 2006 10 0 284 77 0 28 20 0 0 0 0 0 0 0 0 0 0 4 6 6 0 0 0 0 10 0 24 0 0 0 17 7
P18567 2006 11 39 7 0 0 0 0 0 32 114 79 71 64 0 0 0 273 202 0 0 101 0 0 0 24 0 0 0 0 0 0 -999
P18567 2006 12 0 0 0 15 0 0 0 0 0 0 267 161 41 0 0 0 0 0 0 0 28 47 78 232 46 208 0 46 79 46 0
P18567 2007 1 0 0 0 0 0 0 0 0 0 0 29 0 263 95 150 404 453 398 265 69 365 179 62 39 69 0 48 77 34 116 110
P18567 2007 2 89 0 0 0 31 0 0 79 66 178 11 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 -999 -999 -999
P18567 2007 3 0 61 68 0 0 0 104 27 97 92 0 0 0 0 60 34 125 216 355 360 88 0 0 61 71 12 0 0 0 0 0
P18567 2007 4 12 0 45 50 36 32 59 91 0 0 13 14 17 32 0 59 337 0 90 284 38 0 0 0 79 91 249 119 111 100 -999
P18567 2007 5 336 124 58 47 160 96 27 36 138 48 34 0 34 38 20 58 182 223 213 162 138 330 258 156 64 30 114 71 39 23 15
P18567 2007 6 13 8 17 12 19 79 112 70 76 58 203 183 60 280 141 56 146 15 53 16 6 0 0 0 0 0 0 0 0 57 -999
P18567 2007 7 38 0 0 0 0 0 0 0 0 0 0 0 24 16 10 26 47 6 0 0 0 0 0 0 0 18 21 6 0 0 0
P18567 2007 8 0 0 0 47 11 0 5 0 0 0 0 0 0 7 10 14 17 0 0 0 0 0 40 37 13 12 103 165 29 5 0
P18567 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 19 44 6 4 0 0 0 0 0 20 0 0 0 0 0 0 -999
P18567 2007 10 0 0 0 29 0 32 101 350 173 101 124 65 13 0 102 216 0 75 197 302 321 328 56 71 44 38 48 80 70 0 33
P18567 2007 11 0 0 0 0 0 0 0 95 60 58 395 152 183 127 65 246 0 120 59 54 121 37 46 32 50 67 42 59 48 253 -999
P18567 2007 12 321 268 390 314 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 367 59 299 54 0 0 0 0 0 0
P18567 2008 1 0 0 0 138 62 51 60 137 259 31 0 96 156 125 73 0 35 56 30 0 0 0 0 0 0 0 0 0 12 0 0
P18567 2008 2 0 0 0 0 0 0 141 139 0 0 0 0 0 19 67 86 175 110 25 0 0 0 0 31 212 358 0 0 -999 -999 -999
P18567 2008 3 0 0 0 19 45 101 47 137 82 191 86 242 56 161 88 221 172 86 82 0 62 25 96 231 272 64 441 455 102 49 211
P18567 2008 4 210 68 67 104 19 0 0 0 0 0 0 0 0 53 88 31 23 33 79 59 66 0 114 254 213 95 77 0 0 19 -999
P18567 2008 5 32 12 69 42 47 48 105 322 94 114 66 19 0 125 125 0 29 63 27 0 42 77 63 0 8 15 0 122 102 43 37
P18567 2008 6 20 14 0 36 54 15 29 0 0 3 4 27 86 27 37 64 26 8 0 14 64 50 6 0 42 50 40 10 0 27 -999
P18567 2008 7 38 31 40 0 20 46 21 117 81 23 38 46 70 71 71 129 79 66 23 142 34 0 0 3 21 29 0 16 6 4 8
P18567 2008 8 103 66 25 6 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 25 5 32
P18567 2008 9 3 4 37 53 140 23 46 5 0 27 86 48 16 23 11 10 9 4 3 0 19 20 0 0 0 25 52 39 38 36 -999
P18567 2008 10 235 370 256 232 82 40 11 10 0 0 7 167 52 0 0 38 60 199 29 0 0 0 85 209 255 215 247 272 95 404 324
P18567 2008 11 416 263 18 0 104 162 157 168 262 339 76 0 400 93 66 66 62 68 61 283 58 0 323 76 351 406 182 298 0 0 -999
