precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17850 42.925 -3.544 652 geo 2006 2100 -1
P17850 2006 1 0 0 0 0 105 214 195 46 45 34 27 35 36 65 63 180 210 57 53 160 64 88 154 227 91 127 134 175 203 214 241
P17850 2006 2 225 164 37 46 38 110 169 43 51 35 44 30 79 56 25 33 34 33 7 14 0 31 38 40 31 101 0 0 -999 -999 -999
P17850 2006 3 0 0 43 16 22 19 33 15 0 28 63 222 151 49 72 185 87 197 15 12 0 0 0 25 0 0 14 26 22 27 15
P17850 2006 4 16 41 21 11 0 16 91 47 93 93 86 27 39 36 15 0 13 15 28 22 0 0 65 34 10 0 27 14 20 29 -999
P17850 2006 5 13 144 229 33 34 62 42 28 38 37 28 30 19 31 13 0 41 38 96 88 60 36 25 18 6 0 0 73 33 33 28
P17850 2006 6 22 27 24 108 75 33 30 47 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 -999
P17850 2006 7 0 0 47 41 14 0 16 0 0 19 20 21 10 0 0 0 0 0 0 0 0 39 98 18 0 0 0 0 0 0 0
P17850 2006 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17850 2006 9 17 15 0 0 0 0 52 63 80 49 51 24 0 0 0 0 57 39 22 16 15 6 0 0 0 0 0 0 27 14 -999
P17850 2006 10 18 66 36 15 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 3
P17850 2006 11 12 4 0 0 0 15 19 21 34 10 20 15 0 0 0 71 76 0 0 26 0 0 0 0 0 0 0 12 26 0 -999
P17850 2006 12 0 0 23 10 0 0 0 0 0 0 138 63 14 0 0 0 0 0 0 0 18 27 36 120 37 236 25 89 40 32 25
P17850 2007 1 0 0 0 0 0 0 0 0 0 24 11 0 128 67 61 196 256 257 183 41 180 96 29 24 36 23 33 38 25 56 52
P17850 2007 2 26 0 0 10 22 40 98 49 45 86 18 0 19 32 11 0 0 0 0 34 0 0 0 4 6 0 0 0 -999 -999 -999
P17850 2007 3 0 24 22 0 0 0 0 10 27 34 0 0 0 11 24 22 41 126 228 227 49 0 0 27 34 12 0 0 0 0 0
P17850 2007 4 0 8 29 26 26 27 33 53 12 0 10 10 20 21 14 35 186 25 37 154 27 29 93 80 36 37 89 67 39 53 -999
P17850 2007 5 150 42 25 36 57 48 28 23 66 29 22 22 50 33 24 31 83 100 117 59 49 127 68 34 15 9 20 20 17 14 15
P17850 2007 6 7 3 7 0 0 22 39 33 39 24 72 63 9 87 23 17 46 5 14 4 0 0 0 0 0 0 0 0 0 0 -999
P17850 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17850 2007 8 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 65 30 21 72 59 18 0 0
P17850 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17850 2007 10 0 0 0 0 0 14 34 180 124 36 46 33 16 0 58 57 22 42 50 122 128 131 20 22 25 31 43 36 42 26 25
P17850 2007 11 0 0 0 0 0 0 0 27 20 29 172 72 47 60 29 129 71 39 36 25 53 24 62 34 114 36 29 25 27 141 -999
P17850 2007 12 145 144 189 154 64 19 13 11 46 57 39 13 6 4 0 0 32 36 0 51 50 202 33 148 35 9 8 16 14 0 0
P17850 2008 1 0 46 92 55 40 32 32 70 178 11 46 37 83 90 49 18 26 34 23 0 0 0 0 0 0 0 0 0 0 0 0
