precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7997 39.844 -4.828 502 geo 2006 2100 -1
P7997 2006 1 0 0 2 0 2 0 0 5 14 73 49 68 31 25 8 4 1 3 0 0 3 2 4 3 4 2 2 3 0 0 0
P7997 2006 2 0 0 2 8 55 55 49 35 65 129 87 116 74 37 21 52 25 2 5 4 47 13 50 35 33 4 9 18 -999 -999 -999
P7997 2006 3 6 37 36 6 4 20 9 0 22 29 21 7 12 26 10 3 20 0 0 0 0 0 0 0 0 0 6 6 9 8 6
P7997 2006 4 7 72 0 0 51 8 8 42 43 49 49 44 26 8 5 0 0 27 23 0 0 27 35 10 0 26 5 0 0 0 -999
P7997 2006 5 0 2 0 10 33 12 6 7 11 40 16 8 13 9 6 19 15 7 5 4 0 5 4 0 0 6 20 42 45 30 8
P7997 2006 6 24 8 36 43 49 46 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 36 29 12 8 5 0 0 0 0 0 0 12 16 0 0 0 -999
P7997 2006 10 12 4 14 31 18 0 16 0 0 21 32 19 0 6 4 6 6 0 0 0 0 0 0 0 0 0 10 8 6 0 0
P7997 2006 11 0 0 0 25 38 20 34 10 0 0 0 0 0 5 8 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P7997 2006 12 0 7 27 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 73 23 128 36 174 62 5 4 3
P7997 2007 1 0 0 0 0 0 0 0 0 0 4 3 16 3 0 0 0 2 3 2 8 6 0 12 28 16 36 56 27 78 10 10
P7997 2007 2 0 0 20 15 52 90 88 49 9 7 5 81 55 80 59 23 0 0 36 6 0 6 7 4 12 34 15 48 -999 -999 -999
P7997 2007 3 70 7 0 0 0 0 0 0 0 0 0 25 49 16 0 3 11 5 1 0 0 38 53 7 3 3 10 30 17 5 0
P7997 2007 4 0 5 8 15 19 24 22 3 0 0 0 0 17 8 24 39 2 25 32 4 10 48 53 54 42 33 4 0 7 3 -999
P7997 2007 5 4 0 6 40 20 10 9 18 3 4 13 35 36 23 24 12 8 3 0 2 0 0 0 0 0 0 0 0 0 5 5
P7997 2007 6 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 9 7 0 4 3 0
P7997 2007 9 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 15 31 30 24 -999
P7997 2007 10 54 63 14 0 0 0 9 4 3 29 8 6 28 41 19 3 33 25 11 2 0 0 0 8 17 55 70 53 11 68 38
P7997 2007 11 0 0 0 0 0 0 0 5 4 17 4 0 0 0 4 0 0 4 3 83 10 89 79 55 45 21 14 20 89 3 -999
P7997 2007 12 6 0 0 0 0 0 0 14 80 53 32 13 6 5 14 170 85 65 62 80 40 6 40 3 5 8 17 16 34 19 39
P7997 2008 1 55 52 80 52 50 127 97 11 3 10 13 47 6 2 3 86 59 54 9 0 0 0 0 0 0 0 0 8 0 0 6
P7997 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 54 12 40 9 16 0 0 0 0 -999 -999 -999
P7997 2008 3 9 12 8 0 0 0 0 2 0 0 0 0 15 23 23 10 14 14 3 17 8 0 15 6 11 51 5 0 4 23 4
P7997 2008 4 9 6 20 5 11 133 52 41 36 27 12 22 23 5 0 0 0 15 13 0 0 0 3 2 2 10 2 14 120 11 -999
P7997 2008 5 0 0 4 9 31 31 21 3 9 11 13 3 7 0 0 13 20 4 6 12 0 0 0 0 0 0 0 0 0 0 0
P7997 2008 6 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 9 7 0 -999
P7997 2008 7 6 11 0 19 36 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2008 10 3 5 12 6 7 5 0 0 0 36 16 4 26 49 66 38 18 2 3 24 11 49 45 9 2 6 0 4 6 2 3
P7997 2008 11 0 4 0 3 2 7 6 17 10 2 0 0 0 9 57 82 59 62 162 3 2 68 6 7 0 4 3 0 0 11 -999
P7997 2008 12 73 27 4 10 0 3 15 49 7 0 0 5 11 85 28 27 3 0 0 10 16 7 9 10 0 0 3 0 0 15 14
P7997 2009 1 3 0 0 0 5 5 1 2 2 14 44 3 45 3 4 6 3 43 24 13 39 31 26 23 6 3 0 3 14 29 3
P7997 2009 2 4 6 0 8 30 41 20 7 31 18 81 69 20 0 0 14 51 38 22 57 58 33 73 61 126 85 54 89 -999 -999 -999
P7997 2009 3 55 75 93 57 30 93 31 3 2 12 3 0 0 0 0 0 0 9 14 8 6 0 0 7 18 43 20 5 3 2 0
P7997 2009 4 0 0 0 0 0 0 12 0 0 0 12 4 19 21 2 2 0 0 9 23 3 0 0 6 0 0 0 0 0 0 -999
P7997 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0
P7997 2009 6 0 0 8 8 0 0 0 11 12 12 27 18 15 11 5 3 4 9 0 8 0 0 0 0 0 0 0 0 0 0 -999
P7997 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 -999
P7997 2009 10 25 73 60 40 35 24 13 5 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 14 15 22 11 0 4 0
P7997 2009 11 0 13 30 13 30 4 0 9 16 18 60 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2009 12 0 0 2 0 7 6 13 3 0 47 24 8 8 12 49 50 27 4 4 0 0 0 3 13 30 72 34 89 38 47 109
P7997 2010 1 5 11 6 6 4 0 43 16 0 7 12 0 0 5 14 3 15 27 23 4 4 0 0 3 5 8 0 0 0 0 0
P7997 2010 2 0 0 0 0 2 0 0 0 2 10 6 11 12 4 0 11 14 5 6 6 28 3 0 0 0 0 0 0 -999 -999 -999
P7997 2010 3 0 0 0 0 0 4 18 25 41 11 5 0 0 0 0 0 0 0 10 64 43 7 22 5 5 2 3 2 0 0 8
P7997 2010 4 36 67 49 4 22 21 77 16 5 0 0 47 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P7997 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 10 24 36
P7997 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 48 22 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2010 8 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 21 0 0 60 65 23 0 0 0 -999
P7997 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 24 35 0 0 0 0
P7997 2010 11 0 0 0 0 0 0 0 0 7 9 41 85 60 24 84 6 18 3 5 0 4 5 4 2 0 0 0 0 0 0 -999
P7997 2010 12 0 0 0 0 0 0 0 13 10 0 26 19 15 4 5 7 4 19 18 17 4 0 12 14 6 3 4 4 0 3 3
P7997 2011 1 0 0 0 0 2 0 0 0 0 0 4 7 0 0 0 11 43 54 40 35 33 10 0 0 0 6 3 3 0 10 3
P7997 2011 2 1 2 1 0 0 0 0 0 0 1 2 0 0 0 0 5 5 20 51 50 33 9 6 33 39 5 6 15 -999 -999 -999
P7997 2011 3 4 3 5 8 5 48 57 36 9 4 0 3 0 12 59 41 0 20 12 4 0 2 4 18 4 2 23 21 40 5 20
P7997 2011 4 33 4 14 12 11 9 0 25 35 48 32 9 4 0 0 0 0 0 30 64 40 9 0 3 6 13 2 0 0 0 -999
P7997 2011 5 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 12
P7997 2011 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 22 18 0 0 0 0 -999
P7997 2011 7 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2011 9 0 0 0 0 0 0 0 0 0 12 16 0 0 6 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 -999
P7997 2011 10 0 0 13 0 0 4 6 2 2 0 0 0 2 0 0 0 0 0 17 12 4 47 19 5 3 0 0 0 30 44 24
P7997 2011 11 28 39 60 17 3 27 9 36 4 0 22 44 7 22 38 0 18 0 0 27 35 46 57 13 8 15 64 80 63 12 -999
P7997 2011 12 75 16 3 0 0 0 0 0 0 0 5 0 5 4 83 19 36 21 0 0 0 0 0 4 35 62 56 28 15 13 25
P7997 2012 1 23 21 73 29 128 4 0 0 0 3 0 7 0 5 3 10 12 102 32 6 3 7 4 3 0 0 5 2 0 0 2
P7997 2012 2 0 0 0 6 0 0 0 0 0 5 36 53 29 16 44 14 69 5 20 9 8 4 3 24 21 0 12 0 -999 -999 -999
P7997 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 3 4 0 2 1 2 6 8 0 0 0 1 0 2 5 0 0 0 0
P7997 2012 4 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P7997 2012 5 0 0 0 0 0 0 0 0 23 54 28 28 34 17 18 0 0 0 0 0 0 8 0 22 15 18 14 16 35 14 0
P7997 2012 6 0 0 0 11 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P7997 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2012 10 17 0 0 0 0 0 0 0 0 16 0 0 10 0 0 0 0 9 0 12 84 84 25 0 4 15 0 6 10 123 46
P7997 2012 11 6 0 9 22 33 40 22 0 7 9 2 15 103 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P7997 2012 12 46 4 0 2 5 0 0 0 0 0 0 3 5 0 0 4 3 19 7 19 1 10 2 8 1 5 0 0 0 0 0
P7997 2013 1 4 0 0 0 0 0 0 0 0 0 0 3 5 2 1 0 0 0 0 3 6 6 21 13 5 2 0 0 0 4 2
P7997 2013 2 1 5 6 3 2 33 50 22 19 2 6 6 0 6 7 5 31 2 7 3 0 28 34 19 41 44 33 13 -999 -999 -999
P7997 2013 3 4 2 2 0 0 0 0 0 0 0 0 18 65 75 36 29 41 54 0 0 0 0 34 0 0 0 0 32 0 0 0
P7997 2013 4 0 35 54 36 18 9 7 6 19 7 0 0 0 67 87 96 74 50 90 85 41 18 0 0 0 0 0 0 0 0 -999
P7997 2013 5 0 0 0 0 0 0 0 10 27 18 16 11 5 0 7 16 16 42 26 28 13 16 8 8 4 0 0 0 0 0 0
P7997 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P7997 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 0 0 0 32 16
P7997 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2013 10 0 0 0 0 0 18 12 3 42 44 49 17 75 47 41 62 13 13 4 6 5 3 65 9 3 0 0 0 0 0 0
P7997 2013 11 0 15 7 3 0 0 0 0 0 0 0 0 10 4 61 9 29 32 4 0 0 0 0 19 17 24 39 48 21 16 -999
P7997 2013 12 50 51 87 18 5 3 2 0 0 0 5 3 0 0 11 31 54 15 0 0 0 0 5 0 0 0 0 0 3 4 16
P7997 2014 1 45 116 16 2 3 0 8 3 36 15 46 38 54 19 6 0 12 7 0 6 8 3 15 19 74 96 37 53 64 57 21
P7997 2014 2 129 2 4 50 15 5 9 12 6 12 0 0 0 0 0 0 0 10 13 11 9 7 2 0 0 0 0 0 -999 -999 -999
P7997 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 2 2 0 0 4 12 12 6 12 33 20 9 0 0 0 8
P7997 2014 4 8 0 6 0 0 0 3 5 24 104 48 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 26 -999
P7997 2014 5 8 24 2 0 13 17 6 16 0 0 7 23 21 5 5 3 10 12 0 0 0 0 0 0 0 0 0 0 0 31 56
P7997 2014 6 39 14 3 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7997 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7997 2014 10 0 0 0 0 0 0 0 0 12 30 12 0 0 0 0 0 0 0 0 0 5 6 12 0 0 38 9 0 0 0 0
P7997 2014 11 0 16 6 0 19 50 3 3 0 0 9 35 5 0 0 0 25 49 36 96 31 2 2 7 63 73 12 4 5 28 -999
