precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11022 40.89 -4.479 981 geo 2006 2100 -1
P11022 2006 1 0 0 1 1 3 2 3 5 21 54 71 77 23 21 15 20 9 2 2 3 10 7 13 20 18 13 8 11 2 1 1
P11022 2006 2 2 2 8 19 27 33 26 23 27 44 32 71 84 30 20 47 18 3 2 0 30 18 26 41 41 14 0 5 -999 -999 -999
P11022 2006 3 3 22 20 9 4 20 17 0 8 50 29 33 30 56 15 13 29 8 0 0 0 0 0 0 0 0 6 11 20 24 12
P11022 2006 4 17 63 14 0 8 16 23 46 27 24 26 26 33 17 23 0 0 22 30 6 0 0 42 11 0 19 12 4 0 0 -999
P11022 2006 5 5 13 7 23 45 28 13 14 29 51 29 13 18 16 0 0 17 16 16 12 11 12 8 0 0 0 37 55 48 42 17
P11022 2006 6 24 10 32 62 73 34 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11022 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11022 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11022 2006 9 0 0 0 0 0 0 0 0 4 6 8 5 0 26 31 0 0 18 9 0 0 0 0 0 4 6 0 0 0 0 -999
P11022 2006 10 31 20 15 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0
P11022 2006 11 0 0 0 0 16 23 35 11 2 0 2 0 0 2 4 1 0 0 4 0 0 0 0 0 0 0 4 2 0 0 -999
P11022 2006 12 0 4 20 0 3 4 0 0 0 0 0 5 0 0 0 0 0 0 0 2 5 55 45 23 30 25 24 75 15 7 7
P11022 2007 1 0 0 0 0 0 0 0 0 0 6 3 2 3 0 0 0 6 17 15 12 26 7 25 29 22 29 48 23 24 20 13
P11022 2007 2 0 0 5 21 36 84 88 38 20 20 6 19 62 80 28 9 0 0 35 11 0 0 5 5 0 0 0 0 -999 -999 -999
P11022 2007 3 23 13 0 0 0 0 0 0 0 0 0 10 31 15 17 6 39 13 11 3 0 6 19 17 7 0 0 0 10 0 0
P11022 2007 4 0 8 19 29 34 35 35 7 0 0 0 0 20 16 35 40 15 22 32 17 24 51 44 37 42 39 16 9 27 11 -999
P11022 2007 5 17 7 16 52 24 16 16 23 7 8 17 29 34 13 17 22 23 11 2 4 3 3 0 0 0 0 0 0 0 0 21
P11022 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11022 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11022 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 21 0 23 21 0 0 0
P11022 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11022 2007 10 0 13 7 0 0 0 22 20 9 41 25 9 17 44 49 13 50 55 39 9 3 1 0 9 19 62 49 27 22 68 20
P11022 2007 11 0 0 0 0 0 0 0 4 4 33 17 4 1 3 8 2 1 12 5 60 24 46 74 36 44 22 17 15 48 9 -999
P11022 2007 12 6 2 1 3 2 0 0 10 53 39 24 15 7 5 0 22 87 66 58 84 55 20 34 28 9 7 12 12 22 8 0
P11022 2008 1 52 57 68 27 26 79 63 21 6 10 33 74 19 13 7 25 67 76 11 0 0 0 0 0 0 0 0 5 0 0 0
