precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13088 41.6 -5.799 699 geo 2006 2100 -1
P13088 2006 1 0 0 2 3 7 5 2 16 48 88 109 90 24 17 11 8 2 4 2 0 21 4 16 15 21 6 4 8 1 0 0
P13088 2006 2 2 0 11 15 41 46 34 31 50 132 78 136 91 22 42 84 29 4 12 0 74 45 39 86 76 10 0 18 -999 -999 -999
P13088 2006 3 10 26 20 27 20 51 21 0 36 59 29 35 37 73 33 7 46 0 0 0 0 0 0 0 0 0 9 18 42 31 11
P13088 2006 4 47 106 5 0 36 13 13 48 30 32 34 52 26 7 0 0 2 33 47 9 0 14 31 9 0 32 4 6 0 0 -999
P13088 2006 5 7 4 1 50 46 10 4 10 38 68 52 25 52 17 0 30 18 11 4 3 4 5 2 0 0 0 36 25 32 16 3
P13088 2006 6 28 12 77 81 78 54 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 39 26 19 4 6 0 0 0 0 0 0 10 9 9 0 0 10 -999
P13088 2006 10 26 5 10 28 21 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0
P13088 2006 11 0 0 0 0 42 27 72 35 5 0 6 0 0 10 26 0 0 0 14 0 0 0 0 0 0 0 3 3 0 0 -999
P13088 2006 12 0 8 59 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 73 54 20 102 34 108 56 13 9 2
P13088 2007 1 0 0 0 0 0 0 0 0 2 12 6 20 0 0 0 0 8 11 10 9 37 3 40 49 19 78 49 20 36 17 10
P13088 2007 2 0 0 10 25 46 127 150 30 12 17 6 56 106 124 73 33 0 0 76 6 0 6 4 0 4 0 0 0 -999 -999 -999
P13088 2007 3 45 0 0 0 0 0 0 0 2 0 4 23 49 16 4 13 48 11 1 1 0 37 73 4 4 0 0 15 13 0 0
P13088 2007 4 0 20 10 48 44 77 50 4 0 0 0 0 36 27 51 34 8 55 30 8 38 80 76 67 76 34 7 2 30 13 -999
P13088 2007 5 20 10 24 43 15 8 5 14 4 10 33 46 16 15 16 11 14 2 0 2 0 0 0 0 0 0 0 0 0 0 11
P13088 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 0 0 0 0 0 0
P13088 2007 9 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 0 -999
P13088 2007 10 9 32 6 0 0 0 38 9 7 55 17 10 38 84 26 4 75 29 24 4 7 5 0 18 38 83 83 43 37 115 60
P13088 2007 11 5 0 0 0 0 0 0 12 7 33 8 0 4 5 11 0 3 21 6 101 19 100 88 38 26 13 18 52 93 3 -999
P13088 2007 12 6 4 2 3 0 0 0 40 102 64 32 17 11 8 0 90 138 107 87 119 32 14 82 51 24 38 39 46 69 32 28
P13088 2008 1 83 66 108 42 80 129 90 20 5 22 65 87 10 3 5 69 113 92 14 7 0 0 0 0 0 0 0 19 0 0 0
P13088 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 55 37 60 6 51 4 1 0 16 -999 -999 -999
P13088 2008 3 9 3 2 0 3 2 10 2 1 0 3 1 48 49 50 20 60 50 7 21 42 5 56 21 52 112 14 1 16 20 31
P13088 2008 4 60 16 42 22 32 75 43 24 26 30 0 0 19 4 0 0 3 33 34 5 0 0 4 2 5 22 3 0 34 8 -999
P13088 2008 5 0 0 5 21 20 21 18 5 20 30 33 5 22 0 0 11 18 9 0 30 0 0 0 0 0 0 0 0 0 0 0
P13088 2008 6 0 0 0 10 4 5 7 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 7 0 6 9 13 9 0 -999
P13088 2008 7 6 12 0 41 27 11 23 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13088 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13088 2008 10 4 5 9 6 5 0 0 0 0 0 0 16 53 75 95 43 37 2 3 23 25 92 81 14 5 23 0 9 13 2 13
P13088 2008 11 5 11 0 7 7 9 17 43 21 3 2 2 4 28 61 54 35 40 127 6 1 93 22 14 12 15 20 3 8 43 -999
P13088 2008 12 119 25 6 39 3 13 53 74 12 1 3 26 25 111 67 46 9 4 7 13 30 31 36 40 9 6 14 0 0 0 11
P13088 2009 1 4 0 0 0 27 16 8 10 8 23 22 9 50 9 13 17 4 80 64 22 44 29 29 22 11 3 3 14 23 21 15
P13088 2009 2 8 12 0 0 14 36 58 24 52 63 98 120 19 0 0 9 68 35 20 68 43 32 115 98 130 137 54 120 -999 -999 -999
P13088 2009 3 63 79 141 67 35 141 42 23 5 22 8 0 0 0 0 3 6 44 16 29 14 0 3 7 28 55 17 15 13 5 0
P13088 2009 4 0 0 0 3 0 10 37 6 5 0 40 16 45 33 2 5 0 0 5 16 3 0 0 12 0 0 8 0 0 0 -999
P13088 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P13088 2009 6 0 0 0 0 0 0 0 7 14 12 21 10 5 4 0 0 4 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2009 10 0 42 93 23 19 28 12 10 9 4 0 0 0 0 0 0 0 0 0 3 9 2 1 2 16 9 15 0 0 0 0
P13088 2009 11 4 17 27 6 30 0 0 17 44 45 84 24 10 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 -999
P13088 2009 12 0 2 7 9 22 15 36 4 0 64 46 28 19 17 57 68 66 7 6 0 0 0 10 44 60 118 87 112 55 77 115
P13088 2010 1 15 27 10 11 6 0 23 34 7 17 37 0 2 7 37 6 7 39 25 8 6 0 0 0 0 6 0 0 0 2 0
P13088 2010 2 0 0 0 2 1 1 0 0 3 11 3 9 6 0 0 3 8 2 4 6 39 6 0 0 0 0 0 3 -999 -999 -999
P13088 2010 3 0 0 0 0 4 16 32 22 24 19 6 0 0 0 0 0 0 0 6 44 26 19 34 14 10 8 8 6 0 0 0
P13088 2010 4 25 73 69 12 52 30 39 16 9 0 0 55 15 6 0 0 0 4 0 0 0 0 0 11 0 0 0 0 0 0 -999
P13088 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 11 0
P13088 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 16 5 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P13088 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 17 61 23 0 0 0 -999
P13088 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 14 0 14 26 31 0 0 0 0
P13088 2010 11 0 0 0 0 0 0 0 0 7 15 78 125 57 18 47 15 27 3 14 14 0 5 4 3 0 6 3 0 0 0 -999
P13088 2010 12 0 0 0 0 0 0 0 0 6 0 11 10 14 0 2 12 0 16 18 12 0 0 8 12 7 3 3 10 3 3 0
P13088 2011 1 0 0 0 0 3 0 0 0 0 0 18 10 0 0 0 0 0 17 11 15 17 0 0 0 0 2 2 2 0 30 6
P13088 2011 2 1 3 2 0 0 0 0 0 3 2 5 0 0 0 2 0 11 33 19 23 40 8 15 55 58 24 17 11 -999 -999 -999
P13088 2011 3 10 3 2 32 12 73 56 78 15 20 0 6 0 19 65 52 0 19 9 27 7 8 6 28 15 2 12 61 82 17 54
P13088 2011 4 29 4 32 16 36 34 12 0 30 47 45 23 14 0 0 0 0 0 5 7 5 6 7 18 24 55 3 0 0 0 -999
P13088 2011 5 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 6
P13088 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 20 53 42 0 0 0 0 -999
P13088 2011 7 4 7 5 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P13088 2011 9 0 11 0 0 0 0 0 0 0 14 14 7 0 10 3 0 9 15 0 12 0 0 0 0 0 0 0 0 0 0 -999
P13088 2011 10 0 5 5 0 5 11 13 0 0 2 0 0 4 0 0 0 0 0 28 15 4 67 35 13 0 0 0 0 32 44 13
P13088 2011 11 53 54 58 18 5 48 0 35 14 0 0 91 11 17 17 0 0 0 6 26 50 77 111 16 0 53 107 103 74 40 -999
P13088 2011 12 82 33 2 0 0 0 10 6 6 0 13 0 23 12 115 25 35 36 7 2 2 5 9 38 76 127 42 25 27 30 32
P13088 2012 1 16 22 93 23 140 15 10 4 0 7 0 19 5 35 23 46 24 124 36 20 19 18 11 5 0 7 7 2 0 1 4
P13088 2012 2 0 2 0 11 0 0 0 0 2 19 20 55 24 16 55 20 115 10 55 18 21 12 8 55 21 0 23 2 -999 -999 -999
P13088 2012 3 14 0 0 0 0 0 0 0 0 0 0 0 8 3 5 1 1 1 18 7 0 0 0 1 3 4 25 4 0 2 8
P13088 2012 4 5 12 19 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 9 4 0 0 7 0 0 0 0 -999
P13088 2012 5 0 0 0 9 0 0 0 0 0 0 0 0 45 0 8 0 0 0 0 0 0 0 0 8 8 15 22 18 25 9 0
P13088 2012 6 0 0 0 16 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 5 11 6 14 14 0
P13088 2012 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 56 24 0 13 41 0 21 29 139 30
P13088 2012 11 12 0 11 34 35 83 49 6 11 34 0 10 109 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 -999
P13088 2012 12 64 7 1 5 14 2 4 0 0 0 0 2 6 2 0 9 12 65 21 25 2 19 4 41 2 11 0 0 0 4 0
P13088 2013 1 0 0 0 0 0 7 0 0 0 0 3 11 17 5 2 1 0 0 3 13 35 31 54 54 13 7 3 0 0 29 2
P13088 2013 2 1 21 23 13 6 37 36 25 20 2 21 18 3 37 18 7 48 0 6 3 0 26 29 23 34 27 21 10 -999 -999 -999
P13088 2013 3 7 3 5 0 0 0 0 0 0 0 0 4 22 112 44 92 81 90 0 0 0 0 12 0 0 0 0 0 0 0 0
P13088 2013 4 0 11 23 24 23 0 0 0 19 12 0 0 0 0 70 66 40 22 40 58 43 13 0 0 0 0 0 0 0 0 -999
P13088 2013 5 0 0 0 0 0 0 0 0 0 20 10 9 5 0 0 17 10 25 36 23 8 18 9 14 6 0 0 0 0 0 0
P13088 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13088 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13088 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0
P13088 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 0 0 0 9 10 -999
P13088 2013 10 0 0 0 0 0 0 0 9 74 86 73 54 81 60 51 127 12 7 3 15 10 4 87 14 0 0 0 0 0 0 5
P13088 2013 11 9 12 17 0 0 0 0 0 0 4 0 9 16 6 56 18 17 34 0 8 4 5 0 33 46 61 69 81 25 0 -999
P13088 2013 12 0 17 51 26 9 8 7 0 0 0 3 6 0 0 0 44 67 13 0 0 6 6 15 0 0 0 2 9 18 21 54
P13088 2014 1 84 121 18 2 22 4 47 7 70 30 63 74 78 35 12 0 13 15 11 44 55 18 53 51 124 103 58 97 112 124 21
P13088 2014 2 67 0 22 62 7 0 0 0 21 38 4 0 0 0 0 0 0 0 0 4 5 4 1 0 0 0 0 0 -999 -999 -999
P13088 2014 3 0 0 0 0 0 0 0 0 0 0 6 0 0 3 25 5 0 0 0 0 13 21 16 17 18 0 0 0 0 0 9
P13088 2014 4 5 4 26 4 3 3 17 21 52 117 32 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 19 -999
P13088 2014 5 9 47 9 6 14 29 13 24 2 8 13 26 20 5 6 4 36 25 0 0 0 0 0 0 0 0 0 0 18 42 103
P13088 2014 6 31 11 2 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
