precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7406 39.647 -6.844 319 geo 2006 2100 -1
P7406 2006 1 0 2 2 2 2 1 1 5 25 65 70 71 19 18 10 8 6 10 3 0 4 3 5 2 5 5 7 8 2 0 0
P7406 2006 2 0 0 2 7 29 47 36 37 30 96 57 127 68 10 30 53 18 1 5 5 27 20 37 46 43 6 14 14 -999 -999 -999
P7406 2006 3 15 48 8 5 9 22 6 0 18 17 11 9 25 38 17 6 18 3 0 0 0 0 0 0 0 0 9 10 10 11 6
P7406 2006 4 26 71 2 0 11 3 3 38 20 32 30 19 18 8 3 0 0 21 18 3 0 21 7 8 5 12 0 0 0 0 -999
P7406 2006 5 0 1 1 14 20 11 4 11 16 30 34 11 31 7 0 14 15 10 6 0 2 4 3 0 0 0 8 19 26 11 4
P7406 2006 6 15 7 42 41 43 45 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7406 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7406 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7406 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 17 12 8 8 8 5 0 0 0 0 0 6 26 28 0 0 9 -999
P7406 2006 10 6 7 26 58 14 0 0 0 0 0 32 27 0 8 0 6 0 0 0 0 0 0 0 0 0 4 15 7 0 0 0
P7406 2006 11 0 0 0 16 31 11 39 11 3 0 3 0 0 14 25 3 0 5 10 0 0 0 0 0 0 3 3 2 0 0 -999
P7406 2006 12 0 5 29 0 31 14 0 0 0 0 0 0 5 6 5 0 0 0 0 1 3 29 35 22 59 35 114 41 4 8 6
P7406 2007 1 2 0 0 0 0 0 0 0 2 5 3 21 2 0 0 0 2 7 8 18 12 2 12 15 8 35 26 21 36 10 21
P7406 2007 2 0 3 22 11 34 115 150 23 7 5 7 76 71 97 51 15 0 0 13 10 0 7 6 5 12 31 21 75 -999 -999 -999
P7406 2007 3 74 3 0 0 0 0 0 0 0 0 5 24 27 8 0 5 13 10 3 1 3 47 13 0 5 4 6 12 6 0 0
P7406 2007 4 0 0 10 19 11 23 20 4 0 0 0 0 19 9 37 16 4 34 15 7 13 53 49 45 32 14 3 6 8 6 -999
P7406 2007 5 6 3 13 20 7 13 7 5 8 8 9 19 13 16 11 5 9 4 0 2 0 0 0 0 0 0 0 0 0 4 4
P7406 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7406 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7406 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 17 6 0 0 6 0 0
