precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9224 40.172 -1.745 1458 geo 2006 2100 -1
P9224 2006 1 0 0 0 0 21 17 28 17 38 198 63 186 29 40 23 21 31 25 24 2 3 12 50 64 29 4 7 28 6 6 32
P9224 2006 2 31 0 8 25 200 177 131 31 339 442 259 421 159 79 63 140 35 11 0 0 37 51 229 76 68 13 0 0 -999 -999 -999
P9224 2006 3 0 0 15 0 0 11 15 0 0 94 226 127 104 192 77 35 97 1 0 0 0 0 0 0 0 0 0 10 12 16 28
P9224 2006 4 13 133 23 0 70 59 62 63 105 128 127 187 61 21 35 7 3 13 35 0 0 0 19 58 0 52 39 8 0 0 -999
P9224 2006 5 0 14 5 28 79 26 17 13 35 112 57 15 26 35 0 41 51 13 10 26 25 21 17 18 0 57 80 93 89 69 30
P9224 2006 6 34 18 54 33 113 30 42 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9224 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9224 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 53 0 0 0 0
P9224 2006 9 0 0 0 0 0 0 0 5 4 8 10 7 0 48 69 43 42 46 21 0 0 0 0 0 0 0 0 0 0 0 -999
P9224 2006 10 43 18 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9224 2006 11 0 0 0 0 13 15 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9224 2006 12 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 70 195 36 182 81 95 143 23 3 2
P9224 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 34 34 12 11 53 5 11 27 42 56 89 29 97 27 11
P9224 2007 2 0 0 0 19 44 134 347 117 24 30 9 36 77 86 42 0 0 0 0 19 15 0 6 3 12 0 0 0 -999 -999 -999
P9224 2007 3 36 18 0 0 0 0 0 0 0 0 0 10 48 51 26 13 87 13 19 14 3 22 86 39 19 0 0 0 10 25 31
P9224 2007 4 0 16 28 23 39 25 46 13 0 0 0 0 0 8 13 93 13 25 84 17 20 74 118 121 119 70 25 8 35 20 -999
P9224 2007 5 54 18 7 74 41 7 13 59 6 6 18 46 70 64 35 34 30 9 4 5 5 5 4 0 0 0 0 0 0 26 39
P9224 2007 6 34 27 0 0 0 0 29 19 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9224 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9224 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 65 31 21 58 22 7 0 0
P9224 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9224 2007 10 0 0 20 0 0 0 17 21 16 110 27 8 24 76 48 14 34 67 40 14 13 0 0 15 10 98 168 104 20 59 16
P9224 2007 11 0 0 0 0 0 0 0 0 0 42 23 6 8 9 28 29 0 5 15 240 29 102 133 109 128 52 22 19 250 17 -999
P9224 2007 12 34 40 0 0 0 0 0 14 109 134 76 35 34 28 13 47 182 79 34 70 68 29 51 27 27 0 0 9 9 0 0
P9224 2008 1 0 54 259 139 73 312 179 59 28 26 20 78 15 6 7 48 177 93 46 0 0 0 0 0 0 0 0 0 0 0 0
P9224 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 42 14 0 13 20 11 5 0 0 -999 -999 -999
P9224 2008 3 0 0 0 0 0 0 0 3 7 4 3 3 56 96 143 82 79 25 13 24 12 5 99 90 80 135 58 5 6 44 34
P9224 2008 4 59 10 16 11 37 107 149 121 87 48 47 90 89 34 17 0 8 27 36 8 0 0 12 6 10 45 6 0 0 20 -999
P9224 2008 5 0 0 32 17 86 51 46 15 40 43 42 18 21 0 0 12 17 32 16 35 13 0 0 0 0 0 0 20 0 0 0
