precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17320 42.757 -2.801 597 geo 2006 2100 -1
P17320 2006 1 0 0 0 0 46 116 146 23 42 42 51 47 13 35 55 134 103 69 18 52 50 70 124 219 51 99 95 116 186 143 112
P17320 2006 2 180 46 28 21 25 77 97 26 35 36 25 36 60 65 11 39 21 20 0 7 0 16 16 32 32 73 0 0 -999 -999 -999
P17320 2006 3 0 0 40 15 12 23 22 11 0 37 68 213 122 52 54 155 50 263 7 0 0 0 0 0 0 0 12 20 36 37 18
P17320 2006 4 23 47 29 0 0 23 72 52 70 59 62 39 51 47 20 0 0 17 36 15 0 0 0 35 8 0 36 12 12 0 -999
P17320 2006 5 12 120 181 18 47 59 43 20 36 49 23 20 15 25 14 0 36 39 77 81 65 46 24 16 0 0 0 64 63 58 38
P17320 2006 6 26 22 27 67 57 29 23 47 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17320 2006 7 0 0 0 54 24 0 27 0 0 11 9 17 0 0 0 0 0 0 0 0 0 0 55 21 0 0 0 0 0 0 0
P17320 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17320 2006 9 12 13 0 0 0 0 51 67 75 44 51 18 0 0 0 0 58 66 38 18 13 0 0 0 0 0 0 0 32 24 -999
P17320 2006 10 30 75 39 14 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P17320 2006 11 5 0 0 0 0 27 26 22 19 0 0 0 0 0 16 18 36 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17320 2006 12 0 0 23 0 0 0 0 0 0 0 99 54 4 0 0 0 0 0 0 0 9 35 36 45 25 101 14 82 36 11 16
P17320 2007 1 0 0 0 0 0 0 0 0 0 13 9 0 77 15 0 51 290 240 123 13 141 73 23 25 20 13 26 21 14 39 29
P17320 2007 2 9 0 0 15 28 54 67 64 22 66 32 0 35 56 16 0 0 0 0 37 0 0 0 4 9 0 0 0 -999 -999 -999
P17320 2007 3 0 18 22 0 0 0 0 0 11 21 0 0 0 17 26 14 38 98 146 137 59 0 0 41 29 5 0 0 0 0 0
P17320 2007 4 0 8 29 32 34 26 29 36 9 0 0 15 24 31 24 45 191 16 62 142 30 38 52 58 60 51 69 67 40 37 -999
P17320 2007 5 101 30 24 46 40 23 10 21 61 20 22 22 31 33 14 25 64 73 98 36 28 65 27 15 8 0 7 18 18 18 21
P17320 2007 6 13 0 0 0 0 20 29 22 23 19 46 45 0 34 0 17 37 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17320 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17320 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 68 35 0 48 57 19 0 0
P17320 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17320 2007 10 0 0 0 0 0 0 52 137 115 49 32 18 10 25 70 67 33 70 70 91 69 51 14 17 26 43 49 30 32 43 24
P17320 2007 11 0 0 0 0 0 0 0 19 18 34 101 57 13 51 16 93 26 32 15 36 27 18 43 26 77 43 13 24 35 101 -999
P17320 2007 12 85 98 85 85 44 0 0 8 31 58 50 26 16 9 0 0 52 43 26 50 88 202 50 101 27 7 10 14 21 0 0
P17320 2008 1 0 30 61 50 21 54 37 45 122 11 31 62 76 74 39 10 34 52 14 0 0 0 0 0 0 0 0 0 0 0 0
P17320 2008 2 0 0 0 0 0 0 0 38 0 0 0 0 0 0 35 0 0 0 11 13 0 0 0 24 71 116 0 0 -999 -999 -999
P17320 2008 3 0 0 0 0 0 19 16 41 36 104 16 134 13 71 27 91 44 37 43 0 34 11 25 110 71 57 253 370 50 34 51
P17320 2008 4 68 22 48 42 14 0 0 0 0 0 0 0 0 30 28 9 11 26 42 14 0 0 29 103 52 31 19 0 0 0 -999
P17320 2008 5 0 0 34 21 43 23 33 164 29 39 41 15 10 23 19 0 43 40 15 23 34 26 19 0 0 0 0 59 36 11 0
P17320 2008 6 14 15 0 58 30 13 16 0 0 0 0 40 46 12 13 19 9 0 0 0 48 18 0 0 35 68 37 23 0 36 -999
P17320 2008 7 49 41 37 31 43 50 33 45 32 18 20 0 25 22 18 42 28 25 13 10 0 0 0 0 0 12 0 0 0 0 0
P17320 2008 8 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17320 2008 9 0 0 0 17 29 0 0 0 0 0 34 20 16 17 0 0 0 0 0 0 0 0 0 0 0 0 34 20 31 24 -999
P17320 2008 10 46 101 69 73 36 30 10 0 0 0 0 48 38 30 0 48 27 45 14 11 13 28 58 43 160 35 83 71 18 315 80
P17320 2008 11 162 81 0 6 30 40 36 35 71 151 49 8 86 14 44 41 27 20 44 101 71 16 56 12 21 205 35 102 0 21 -999
P17320 2008 12 70 99 42 14 28 46 17 29 57 101 35 39 28 35 23 12 0 0 0 0 0 15 22 27 51 43 52 12 0 0 0
P17320 2009 1 0 0 52 25 130 214 188 42 37 12 18 53 16 111 177 195 80 13 15 0 0 23 43 57 26 6 8 17 14 24 63
P17320 2009 2 35 9 0 0 0 25 26 25 0 23 0 42 38 0 0 0 38 56 40 31 45 45 26 43 51 66 87 46 -999 -999 -999
P17320 2009 3 82 29 72 89 41 74 105 254 180 8 37 59 0 0 0 0 8 24 31 9 27 8 0 0 0 37 14 18 26 60 57
P17320 2009 4 0 0 0 10 15 0 32 8 24 0 31 24 23 26 84 51 0 0 0 41 33 12 0 17 21 15 53 18 0 0 -999
P17320 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 14 14 10 9 23 24 0 0 0 0 0 0 0 0 0
P17320 2009 6 0 0 0 33 49 46 53 78 74 51 62 66 66 58 52 47 28 36 61 44 40 20 0 0 0 0 0 0 0 0 -999
P17320 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17320 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 40 0 0 0
P17320 2009 9 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17320 2009 10 0 0 0 59 37 24 32 30 20 14 0 8 0 0 0 0 0 0 0 0 28 45 14 5 0 0 0 0 0 0 13
P17320 2009 11 0 0 0 0 0 0 0 20 38 36 22 25 116 0 57 80 32 29 33 46 69 40 93 42 0 0 0 26 121 73 -999
P17320 2009 12 10 23 133 197 47 26 16 57 0 12 38 26 24 0 0 58 20 30 15 0 0 0 33 26 30 66 100 71 57 16 36
P17320 2010 1 25 9 62 25 288 0 0 22 0 0 28 18 13 6 19 14 5 10 23 16 17 0 0 0 0 0 0 0 0 45 56
P17320 2010 2 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 19 70 30 0 0 64 126 270 -999 -999 -999
P17320 2010 3 111 0 0 0 47 40 41 17 12 11 16 0 0 0 0 0 0 0 0 0 51 123 44 50 32 80 57 24 10 5 0
P17320 2010 4 0 0 25 32 14 29 29 110 196 152 27 19 19 0 0 0 0 0 0 0 0 0 15 63 116 112 15 0 0 0 -999
P17320 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 45 32 11 19 13 4 0 10 17 12 0 0 0 0
P17320 2010 6 0 34 20 0 26 0 0 8 14 25 37 35 46 31 63 39 28 19 0 23 39 20 15 29 23 0 0 0 0 0 -999
P17320 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17320 2010 8 51 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17320 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 -999
P17320 2010 10 0 0 0 0 0 0 0 0 0 0 29 0 0 0 30 73 14 15 0 0 0 0 0 0 0 0 43 0 0 0 0
P17320 2010 11 0 0 0 0 0 0 0 0 0 0 19 37 81 25 18 37 76 129 11 0 0 0 25 183 59 34 26 0 0 0 -999
P17320 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 17 0 0 0
P17320 2011 1 0 0 0 0 39 100 0 0 0 0 0 32 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 17 41 111
P17320 2011 2 117 49 227 0 28 0 53 157 174 145 192 102 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 31 -999 -999 -999
