precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6186 39.179 -3.807 642 geo 2006 2100 -1
P6186 2006 1 0 0 0 0 3 0 0 4 6 39 46 103 19 5 3 3 1 1 2 0 3 3 5 4 3 2 6 9 1 0 0
P6186 2006 2 0 0 2 8 44 45 29 22 32 112 55 197 180 30 16 30 11 2 0 0 17 9 42 21 16 4 0 7 -999 -999 -999
P6186 2006 3 0 6 20 0 0 7 6 0 11 34 16 4 6 22 9 1 17 1 0 0 0 0 0 0 0 0 0 3 4 4 4
P6186 2006 4 0 43 3 0 65 17 14 22 27 30 37 37 22 7 6 0 0 19 16 0 0 7 24 6 0 27 0 0 0 0 -999
P6186 2006 5 0 2 0 5 30 12 6 4 7 32 9 3 4 5 0 10 8 7 3 5 6 4 3 3 0 58 75 26 30 21 6
P6186 2006 6 9 4 14 57 88 37 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6186 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 20 56 63 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6186 2006 10 15 4 11 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0
P6186 2006 11 0 0 0 0 9 10 13 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6186 2006 12 0 0 14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 43 72 16 57 23 102 69 6 6 2
P6186 2007 1 0 0 0 0 0 0 0 0 0 3 3 8 1 0 0 0 2 1 7 10 8 2 7 20 17 29 41 20 45 16 14
P6186 2007 2 0 0 10 11 50 143 192 42 11 9 3 78 57 72 5 0 0 0 18 4 0 0 8 4 7 13 0 0 -999 -999 -999
P6186 2007 3 43 7 0 0 0 0 0 0 0 0 0 21 56 39 0 0 9 4 1 0 0 28 71 7 2 2 6 28 18 17 0
P6186 2007 4 0 0 6 9 11 12 17 2 0 0 0 0 0 5 7 28 2 11 21 4 5 48 55 35 25 26 11 2 7 2 -999
P6186 2007 5 5 0 0 37 14 4 6 15 2 2 7 27 66 13 13 6 7 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P6186 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6186 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 0 6 0 0 0 0
P6186 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6186 2007 10 0 17 8 0 0 0 5 4 2 24 9 7 25 50 29 2 26 22 13 5 0 0 0 2 4 60 100 29 5 36 15
P6186 2007 11 0 0 0 0 0 0 0 0 0 13 10 0 0 0 4 0 0 3 5 59 15 74 106 52 54 20 16 10 29 2 -999
P6186 2007 12 0 0 0 0 0 0 0 6 56 34 26 15 11 6 6 112 155 88 45 80 31 15 21 3 4 3 5 11 11 8 17
P6186 2008 1 71 50 103 25 11 86 104 5 2 6 4 42 5 1 2 57 85 81 12 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 8 22 8 10 1 0 0 0 -999 -999 -999
P6186 2008 3 0 7 5 0 0 0 0 1 0 0 0 1 14 26 12 4 12 9 0 7 3 0 14 5 7 57 7 0 3 23 4
P6186 2008 4 8 0 15 0 7 209 134 39 31 26 31 61 23 3 0 0 0 9 18 0 0 0 2 2 2 9 2 0 29 15 -999
P6186 2008 5 0 0 4 6 27 22 15 2 9 11 16 2 4 0 0 0 10 0 4 9 0 0 0 0 0 0 0 0 0 0 0
P6186 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 -999
P6186 2008 7 0 8 0 13 63 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6186 2008 10 4 2 5 3 4 5 0 0 0 23 32 6 11 28 29 29 9 2 0 18 12 40 20 8 1 4 0 2 7 1 2
P6186 2008 11 0 2 0 3 2 9 7 7 9 5 5 4 0 8 87 87 34 24 223 2 1 63 4 7 0 0 2 0 0 6 -999
P6186 2008 12 61 23 3 11 0 2 12 56 11 0 0 7 16 85 19 16 0 0 0 6 9 2 4 4 0 0 0 0 0 0 6
P6186 2009 1 2 0 0 0 6 13 9 13 7 27 49 12 36 5 10 18 3 38 20 10 24 18 21 18 18 34 0 0 7 27 7
P6186 2009 2 4 4 0 0 6 28 8 6 8 3 9 25 19 0 0 0 48 33 16 48 47 24 85 72 120 115 60 43 -999 -999 -999
P6186 2009 3 47 37 139 54 21 78 23 2 1 7 3 0 0 0 0 0 0 6 9 7 3 0 0 0 5 41 7 5 2 2 0
P6186 2009 4 0 0 0 0 0 0 7 0 0 0 11 3 7 10 1 0 0 0 0 28 3 0 0 0 0 0 0 0 0 0 -999
P6186 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2009 6 0 0 0 37 0 0 0 8 6 6 20 17 10 7 5 2 2 8 3 9 0 0 0 0 0 0 0 0 0 0 -999
P6186 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6186 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6186 2009 10 0 21 65 55 34 19 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 6 0 0 0 0 0 0
P6186 2009 11 0 0 6 0 0 0 0 5 13 16 42 16 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P6186 2009 12 0 0 3 0 2 2 10 4 0 36 31 4 0 0 26 37 19 5 0 0 0 0 0 3 12 78 34 68 53 10 23
