precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1958 37.65 -6.126 234 geo 2006 2100 -1
P1958 2006 1 0 0 1 1 1 0 0 1 31 90 30 112 33 52 41 15 1 1 1 0 1 1 1 1 2 2 2 4 1 0 0
P1958 2006 2 0 0 0 5 121 131 98 31 55 128 83 231 210 25 32 89 36 0 0 0 8 8 68 58 70 10 8 2 -999 -999 -999
P1958 2006 3 2 35 16 0 0 10 3 0 6 14 17 2 11 30 58 27 21 1 0 0 0 0 0 0 0 0 2 1 1 1 0
P1958 2006 4 0 103 0 0 0 0 1 21 55 75 68 8 7 7 2 0 0 34 29 0 0 0 7 11 0 0 0 0 0 0 -999
P1958 2006 5 0 4 0 21 36 18 1 2 20 50 20 10 15 7 0 0 18 21 14 2 1 1 10 0 0 0 10 25 39 11 3
P1958 2006 6 41 12 0 32 49 48 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1958 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 26 10 10 11 13 8 0 0 0 0 0 0 7 6 0 0 0 -999
P1958 2006 10 5 15 32 104 63 0 0 0 0 0 14 19 17 17 15 14 6 0 0 0 0 0 0 0 0 12 17 1 1 0 0
P1958 2006 11 0 0 0 88 40 17 48 7 0 0 0 0 0 0 5 3 0 0 2 0 0 0 0 0 0 0 2 1 0 0 -999
P1958 2006 12 0 1 76 1 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 141 107 22 277 32 206 249 18 4 9
P1958 2007 1 13 0 0 0 0 0 0 0 0 5 2 2 3 0 0 0 0 2 1 10 9 0 2 9 36 35 80 22 248 26 18
P1958 2007 2 2 16 29 24 182 154 389 34 9 6 10 93 87 139 30 14 0 0 11 6 0 0 7 22 54 56 11 109 -999 -999 -999
P1958 2007 3 84 2 0 0 0 0 0 0 0 0 3 21 30 0 0 2 14 30 7 0 3 27 5 0 5 2 0 16 4 0 0
P1958 2007 4 0 0 2 31 25 8 27 4 0 0 0 0 1 0 4 18 4 64 17 4 12 72 73 62 35 26 3 1 7 12 -999
P1958 2007 5 6 0 0 26 15 22 3 2 6 7 23 27 14 26 23 14 15 10 0 1 0 1 0 0 0 0 0 0 0 0 0
P1958 2007 6 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1958 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 38 16 18 12 3 0 0
P1958 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 -999
P1958 2007 10 27 74 6 0 0 0 0 6 30 47 7 8 0 23 21 2 58 18 3 1 0 0 0 0 22 83 59 53 11 149 63
P1958 2007 11 0 0 0 0 0 0 0 3 2 25 2 0 3 1 3 0 0 3 1 38 17 175 89 56 44 20 2 25 122 31 -999
P1958 2007 12 7 0 0 0 0 0 0 8 322 41 7 7 2 2 51 431 346 330 106 216 54 1 39 2 4 15 36 23 41 54 111
P1958 2008 1 145 115 178 71 75 116 109 40 21 24 8 69 29 7 6 65 50 67 2 0 0 0 0 0 0 0 4 4 1 2 5
P1958 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 125 30 10 1 4 0 0 0 0 -999 -999 -999
P1958 2008 3 6 16 14 1 0 0 1 1 0 0 0 1 17 12 54 53 28 3 1 5 13 0 6 3 10 61 5 0 8 38 1
P1958 2008 4 4 3 5 0 0 40 63 17 20 9 0 0 5 1 0 0 0 6 8 0 0 0 0 0 1 16 0 0 29 0 -999
P1958 2008 5 0 0 0 11 22 25 19 13 18 17 15 8 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1958 2008 6 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P1958 2008 7 18 18 0 22 22 25 38 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1958 2008 10 11 17 25 22 35 9 0 0 0 13 17 2 42 127 174 38 23 12 5 8 4 74 70 22 8 2 0 8 4 3 1
P1958 2008 11 0 0 0 11 7 5 3 44 24 5 0 2 0 4 82 122 47 60 207 16 8 133 2 4 0 0 0 0 1 3 -999
P1958 2008 12 87 26 3 3 0 0 4 59 19 1 0 5 12 92 38 45 1 0 3 18 4 2 2 2 0 0 0 0 0 27 30
P1958 2009 1 3 0 0 0 3 3 0 2 2 12 115 3 45 3 8 5 8 146 125 6 21 40 9 21 5 1 0 8 33 77 1
P1958 2009 2 1 2 0 16 94 46 21 7 23 18 44 34 14 0 0 9 162 60 17 111 119 15 113 133 140 178 88 147 -999 -999 -999
P1958 2009 3 67 130 252 117 4 152 2 8 2 15 1 0 0 0 0 1 1 2 24 20 7 0 0 6 26 36 6 7 3 0 0
P1958 2009 4 0 0 0 1 0 0 6 0 0 0 0 3 64 31 6 2 0 0 4 7 4 5 0 0 0 0 0 0 0 0 -999
P1958 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2009 6 0 0 0 0 0 0 2 5 13 22 37 21 16 13 4 8 8 10 2 7 9 0 0 0 0 0 0 0 0 0 -999
P1958 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1958 2009 10 0 75 94 22 27 26 8 9 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 3 26 61 65 31 0 17 6
P1958 2009 11 0 29 43 18 36 19 0 1 23 33 82 23 3 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 -999
P1958 2009 12 0 0 1 2 12 14 11 3 0 24 41 21 9 21 121 137 64 4 2 0 0 0 8 35 92 138 12 30 51 53 59
P1958 2010 1 18 5 2 0 0 0 24 18 5 4 22 0 0 0 2 2 11 17 29 3 6 1 0 2 3 9 1 0 0 0 0
P1958 2010 2 0 0 0 0 1 1 1 0 2 9 2 7 8 5 2 15 15 13 16 10 33 9 0 0 0 0 0 1 -999 -999 -999
P1958 2010 3 1 0 0 0 0 4 46 38 47 19 3 0 0 11 9 0 0 2 2 28 48 21 29 16 7 1 7 4 4 13 27
P1958 2010 4 221 271 75 0 55 40 117 14 1 1 3 87 5 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 -999
P1958 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 92 15 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1958 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2010 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 23 39 6 0 0 55 129 15 0 0 0 -999
P1958 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 7 29 47 0 0 0 0
P1958 2010 11 0 1 0 0 0 0 0 0 0 0 69 159 51 41 115 5 23 12 6 0 0 11 5 0 0 0 0 0 0 0 -999
P1958 2010 12 0 0 0 0 5 11 10 17 3 3 51 24 17 13 13 9 9 25 25 27 3 0 30 24 14 1 1 2 0 1 2
P1958 2011 1 0 0 0 0 1 0 0 0 0 0 1 9 6 3 0 45 51 33 9 2 2 2 0 0 3 18 15 0 0 8 1
P1958 2011 2 1 0 1 0 0 0 0 0 0 1 2 2 0 0 2 39 2 7 8 3 3 3 32 14 31 2 2 8 -999 -999 -999
P1958 2011 3 2 1 3 5 8 48 45 37 12 1 0 1 0 3 104 87 0 23 54 28 0 1 0 4 0 0 0 20 67 3 2
P1958 2011 4 21 20 26 3 0 0 0 0 0 27 18 26 24 0 0 0 0 0 10 55 53 25 8 0 0 4 8 0 0 0 -999
P1958 2011 5 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 21 36 0 0 0 0 -999
P1958 2011 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0
P1958 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1958 2011 10 0 0 7 0 0 0 6 0 8 0 0 0 11 0 0 0 0 0 23 25 5 43 35 1 0 0 0 0 29 64 22
P1958 2011 11 33 61 63 10 3 102 69 29 0 0 0 17 28 80 79 0 38 3 0 39 33 51 158 12 3 19 50 88 60 25 -999
P1958 2011 12 117 24 0 0 0 0 0 0 0 0 0 0 2 1 73 31 39 11 0 0 0 0 0 0 19 99 196 49 12 11 29
P1958 2012 1 23 32 236 40 143 2 2 0 0 1 0 3 2 2 6 61 97 128 24 3 1 3 7 2 0 2 11 2 0 0 1
P1958 2012 2 1 0 0 1 0 0 12 10 1 2 5 155 51 9 51 22 144 7 19 9 8 13 12 54 34 0 8 0 -999 -999 -999
P1958 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 4 9 3 1 1 6 2 0 0 0 0 1 1 2 2 1 0 0 0
P1958 2012 4 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1958 2012 5 0 0 0 0 0 0 0 0 66 72 0 0 3 0 16 0 0 0 0 0 0 0 0 14 18 23 25 24 38 13 0
P1958 2012 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1958 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
