precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1671 37.438 -2.289 820 geo 2006 2100 -1
P1671 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 10 5 5 3 4 0 0 0 3 0 0 0 6 16 6 0 0 0
P1671 2006 2 0 0 0 3 3 14 13 6 2 2 2 3 3 3 4 0 3 4 0 0 2 0 2 0 0 0 5 3 -999 -999 -999
P1671 2006 3 0 5 19 3 0 3 2 0 0 2 2 0 0 0 0 3 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1671 2006 4 0 4 4 0 25 8 4 5 22 20 16 3 2 2 4 4 0 0 3 0 0 0 12 11 11 17 6 0 0 0 -999
P1671 2006 5 0 4 3 4 2 5 8 5 3 3 0 0 0 0 4 0 4 6 10 6 4 5 8 8 35 73 29 6 23 14 6
P1671 2006 6 8 6 6 16 10 13 11 7 0 0 0 0 0 0 0 8 6 0 0 28 14 7 0 0 0 26 0 0 0 0 -999
P1671 2006 7 0 20 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1671 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0
P1671 2006 9 0 0 0 0 0 0 0 13 5 4 8 0 0 28 31 22 18 9 4 0 7 8 7 0 0 0 0 0 0 5 -999
P1671 2006 10 3 4 18 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 11 8 7
P1671 2006 11 0 0 0 0 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1671 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 6 14 4 11 11 6 40 33
P1671 2007 1 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 3 17 3 0 0 3 2 5 4 8 12 5 14
P1671 2007 2 0 0 4 3 3 3 16 16 11 2 3 23 3 2 0 0 0 0 8 22 18 10 9 19 8 5 3 19 -999 -999 -999
P1671 2007 3 31 4 28 0 0 0 0 0 0 0 0 19 35 44 9 0 0 3 5 0 0 4 15 14 9 36 0 0 15 27 67
P1671 2007 4 49 6 4 0 3 3 3 4 0 0 0 0 0 0 0 3 3 4 4 3 3 11 20 27 3 4 3 3 3 0 -999
P1671 2007 5 0 0 0 10 6 28 19 13 16 10 4 22 20 14 13 10 3 4 0 5 5 0 0 0 0 0 0 0 5 7 8
P1671 2007 6 8 9 8 7 9 6 7 26 15 8 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P1671 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0
P1671 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 3 0 3 10 32 29 9
P1671 2007 9 0 19 9 0 0 0 0 25 20 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P1671 2007 10 0 16 4 0 0 0 0 3 5 3 3 8 10 15 6 3 0 5 3 3 0 0 0 0 0 2 6 13 3 3 3
P1671 2007 11 0 0 0 0 0 0 0 0 0 4 5 9 0 0 0 0 0 0 0 0 3 3 7 58 74 9 4 0 0 4 -999
P1671 2007 12 0 0 0 0 0 0 0 5 27 14 4 3 3 4 4 4 10 14 4 2 3 3 3 0 0 0 0 0 0 0 0
P1671 2008 1 13 17 9 2 3 2 2 4 0 0 0 2 3 11 5 5 3 3 4 0 0 0 0 0 0 0 0 0 0 7 5
P1671 2008 2 5 0 4 4 0 0 0 0 5 6 0 0 0 0 7 0 0 0 0 3 3 3 3 3 0 0 0 0 -999 -999 -999
P1671 2008 3 0 7 0 0 0 0 0 7 0 0 0 5 5 0 0 3 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P1671 2008 4 0 0 0 0 0 21 24 20 31 24 58 65 9 5 6 11 5 4 3 0 0 0 0 16 6 3 0 4 13 11 -999
P1671 2008 5 0 0 5 5 4 9 6 4 3 3 3 3 0 0 0 0 0 0 4 4 7 6 0 0 0 0 0 0 0 0 0
P1671 2008 6 5 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 5 7 12 10 12 0 -999
P1671 2008 7 0 8 10 10 33 10 4 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 9 0 0 0 0
P1671 2008 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1671 2008 9 0 0 0 0 0 0 0 0 10 0 0 9 17 43 70 24 10 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1671 2008 10 4 8 11 6 4 5 6 4 3 11 3 0 0 4 8 7 11 5 7 8 5 3 2 6 5 0 0 0 0 4 0
P1671 2008 11 0 0 0 0 0 4 0 0 4 6 7 0 0 0 2 3 8 3 2 4 4 0 0 0 0 0 0 0 0 0 -999
P1671 2008 12 2 3 21 0 0 0 0 3 4 7 0 0 2 2 3 4 3 0 0 6 0 0 0 0 0 0 0 0 18 7 3
P1671 2009 1 0 0 0 0 0 3 5 16 8 2 4 6 3 3 6 6 3 0 2 3 3 7 9 3 6 10 0 0 0 4 6
P1671 2009 2 8 0 0 0 8 17 0 0 0 0 0 2 15 6 0 0 21 10 5 3 23 2 3 3 2 2 19 2 -999 -999 -999
P1671 2009 3 2 2 4 11 2 2 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 10 31 4 0 0 0
P1671 2009 4 0 0 0 0 0 0 0 0 0 0 3 0 0 4 14 0 0 0 22 13 37 0 0 0 0 0 8 0 0 0 -999
P1671 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 14 15 5 15 17 0 0 0 14 0 0 0
P1671 2009 6 0 41 44 40 5 6 5 4 4 4 4 9 6 4 3 4 6 4 4 6 4 8 7 5 0 0 0 0 0 0 -999
P1671 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1671 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1671 2009 9 0 0 0 19 7 7 6 6 9 6 5 7 9 8 7 11 7 0 0 0 0 0 5 7 14 19 16 5 0 0 -999
P1671 2009 10 0 21 16 20 17 14 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
P1671 2009 11 0 0 8 0 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1671 2009 12 0 0 0 0 0 0 3 3 0 0 3 4 0 0 0 4 4 4 0 0 0 0 0 0 0 2 2 0 3 0 2
P1671 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 16 6 4 7 13 0 0 0 4 5 0 0 0 0 0
