precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15417 42.023 1.342 613 geo 2006 2100 -1
P15417 2006 1 0 0 0 0 0 0 0 0 0 7 9 25 19 5 4 5 3 3 0 0 0 5 4 5 8 5 3 7 4 0 0
P15417 2006 2 0 0 0 6 10 95 71 42 17 15 15 16 41 40 5 6 7 4 0 0 26 6 20 5 5 0 0 0 -999 -999 -999
P15417 2006 3 0 0 27 13 0 15 20 4 0 35 17 5 4 5 5 4 8 5 0 0 0 0 0 0 0 0 0 10 12 10 19
P15417 2006 4 13 41 20 0 0 72 108 106 144 123 123 27 12 11 11 0 0 11 15 5 0 0 49 43 7 0 35 8 0 0 -999
P15417 2006 5 6 8 4 7 18 27 12 12 17 23 6 7 11 16 8 0 44 23 17 16 13 8 16 12 13 19 49 82 73 54 16
P15417 2006 6 19 16 40 91 96 92 65 28 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 34 55 57 -999
P15417 2006 7 66 110 78 32 18 48 45 0 0 0 0 0 0 14 0 0 0 0 0 0 0 21 48 14 13 0 0 0 0 0 0
P15417 2006 8 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 31 50 29 0 0 0
P15417 2006 9 0 0 0 0 0 21 21 12 6 22 42 11 14 37 54 77 97 44 16 8 7 0 0 0 0 0 0 0 16 23 -999
P15417 2006 10 26 25 20 29 24 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 9 13 0 0 0
P15417 2006 11 0 0 0 0 0 17 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15417 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 16 45 18 37 119 42 121 14 6 0
P15417 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 6 9 5 0 0 5 8 6 28 29 20 27 5
P15417 2007 2 0 0 0 9 10 42 127 129 6 4 3 0 24 17 0 0 0 0 0 48 17 0 5 7 11 0 0 0 -999 -999 -999
P15417 2007 3 0 9 4 0 0 0 0 0 0 0 0 0 17 59 54 7 7 5 3 0 0 0 49 51 12 5 0 0 0 0 0
P15417 2007 4 0 0 13 10 20 16 26 5 0 0 0 12 15 14 16 63 5 7 65 8 6 25 100 100 29 22 14 6 10 4 -999
P15417 2007 5 5 0 0 44 34 10 10 54 14 6 7 23 73 42 35 26 7 7 4 7 6 0 0 0 0 0 0 9 15 20 30
P15417 2007 6 18 15 0 0 0 8 34 39 7 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 11 12 18 23 0 0 -999
P15417 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 27 14 32 23 19 14 12 10 0 0 0 0 0 0 0 0 0 0
P15417 2007 8 0 0 0 14 29 44 28 0 0 0 0 0 0 26 21 15 19 32 42 47 44 39 42 63 29 28 51 18 10 0 0
P15417 2007 9 0 0 0 0 0 0 25 41 62 38 0 0 0 13 21 0 0 27 0 0 0 0 0 13 0 0 0 0 0 0 -999
P15417 2007 10 0 0 0 0 0 0 29 12 5 48 19 11 30 65 71 19 10 88 48 19 9 0 0 0 7 47 130 83 11 10 17
P15417 2007 11 0 0 0 0 0 0 0 0 7 23 38 6 0 0 7 4 0 0 5 13 12 26 81 100 151 50 9 0 22 11 -999
P15417 2007 12 0 4 0 0 0 0 0 0 29 97 41 10 9 8 0 0 55 26 12 28 39 14 16 6 0 0 0 0 0 0 0
P15417 2008 1 19 68 119 37 7 15 11 4 0 0 0 6 5 4 0 11 16 19 12 8 0 0 0 0 0 0 0 0 0 0 0
P15417 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 8 9 6 0 0 0 -999 -999 -999
P15417 2008 3 0 0 0 0 0 0 0 5 0 0 0 4 5 7 6 4 0 0 4 0 6 0 9 5 5 20 8 4 0 18 6
P15417 2008 4 5 0 9 7 9 18 121 113 32 0 23 81 116 31 8 0 0 15 24 0 0 0 10 8 6 9 6 0 0 49 -999
P15417 2008 5 8 0 40 18 64 51 31 5 6 10 25 13 0 0 0 0 33 20 9 21 14 13 0 0 0 0 0 31 6 0 0
P15417 2008 6 13 13 40 36 23 12 16 0 0 0 0 22 17 11 0 9 13 21 31 26 31 15 0 17 33 57 27 25 18 30 -999
P15417 2008 7 22 45 40 46 83 73 55 35 8 11 14 0 14 11 13 14 19 16 15 0 0 0 0 0 43 32 35 22 0 0 15
P15417 2008 8 21 11 0 0 0 0 0 15 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 37
