precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P321 36.784 -4.131 137 geo 2006 2100 -1
P321 2006 1 0 0 0 0 0 0 0 0 0 5 3 25 15 15 14 14 1 1 0 0 0 3 0 0 1 4 1 1 0 0 0
P321 2006 2 0 0 0 2 131 54 43 23 58 98 30 87 78 11 12 8 3 0 0 0 17 0 13 0 4 3 41 4 -999 -999 -999
P321 2006 3 0 10 7 0 0 3 1 0 0 2 7 1 4 2 4 13 11 1 0 0 0 0 0 0 0 0 2 2 0 2 0
P321 2006 4 0 54 0 0 12 7 0 11 33 63 32 4 2 4 3 0 0 25 11 0 0 7 7 4 0 22 0 0 0 0 -999
P321 2006 5 0 0 0 5 14 14 4 2 7 13 0 0 0 0 0 0 0 0 5 2 1 3 4 4 0 0 45 17 34 21 6
P321 2006 6 7 0 0 12 22 8 10 3 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P321 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P321 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P321 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 55 46 17 0 8 4 0 0 0 0 0 0 11 0 0 0 0 -999
P321 2006 10 6 0 4 26 9 0 12 6 0 0 19 21 14 0 0 6 6 0 0 0 0 0 0 0 0 3 8 8 8 2 0
P321 2006 11 0 0 0 23 12 10 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P321 2006 12 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 79 56 476 126 349 71 7 13 4
P321 2007 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 2 2 0 2 5 3 4 45 20 270 15 2
P321 2007 2 0 6 6 3 45 82 76 52 11 2 4 56 13 21 17 0 0 0 10 7 0 0 2 8 16 51 16 39 -999 -999 -999
P321 2007 3 104 9 0 0 0 0 0 0 0 0 14 43 120 8 0 0 0 12 13 0 3 57 29 3 3 1 0 49 14 0 0
P321 2007 4 0 0 3 9 5 3 3 3 0 0 0 0 0 0 3 2 3 11 16 3 4 79 77 55 45 15 0 1 3 0 -999
P321 2007 5 0 0 0 10 15 12 6 6 6 3 4 47 9 7 4 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 3
P321 2007 6 0 2 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P321 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P321 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 12 0 0 0 4 0 0
P321 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 16 21 -999
P321 2007 10 27 37 19 0 0 0 0 8 13 6 3 5 14 40 13 0 10 15 3 0 0 0 0 0 0 15 109 74 5 11 7
P321 2007 11 0 0 0 0 0 0 0 4 3 9 2 0 0 0 0 0 0 0 0 6 3 40 84 84 45 12 3 3 4 14 -999
P321 2007 12 0 0 0 0 0 0 0 1 192 32 2 4 1 2 14 169 147 58 27 49 48 0 9 0 0 0 0 0 2 6 29
P321 2008 1 59 56 251 49 15 29 36 13 15 0 0 4 9 13 5 43 18 26 5 0 0 0 0 0 0 0 0 0 0 2 4
P321 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 5 11 4 4 0 0 0 0 -999 -999 -999
P321 2008 3 2 3 5 0 0 0 0 0 0 0 0 0 3 2 9 14 7 0 0 0 0 0 2 0 0 20 5 0 2 14 0
P321 2008 4 0 0 7 0 0 34 60 34 61 48 38 22 24 0 0 0 0 6 4 0 0 0 0 1 0 3 0 14 16 0 -999
P321 2008 5 0 0 0 2 13 16 14 3 3 7 7 2 0 0 0 0 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P321 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P321 2008 7 0 5 0 15 33 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P321 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P321 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P321 2008 10 0 7 18 10 5 4 0 0 0 19 14 0 7 47 45 6 4 3 3 18 7 8 6 13 7 1 0 0 0 8 2
P321 2008 11 0 0 0 0 0 4 1 0 8 9 0 0 0 0 58 278 175 45 139 11 8 10 0 0 0 0 0 0 0 0 -999
P321 2008 12 7 37 3 1 0 0 0 8 7 0 0 0 4 10 5 13 0 0 0 4 3 0 0 0 0 0 0 0 0 21 10
P321 2009 1 7 0 0 0 2 1 0 2 1 2 157 1 3 4 11 5 4 7 8 3 23 53 21 16 8 0 0 0 6 18 1
P321 2009 2 1 0 0 10 48 44 3 0 11 0 9 3 5 0 0 36 36 38 18 56 102 46 66 38 69 52 32 251 -999 -999 -999
P321 2009 3 102 177 247 70 2 127 1 3 0 6 0 0 0 0 0 0 0 0 12 8 0 0 0 0 10 18 6 2 0 0 0
P321 2009 4 0 0 0 0 0 0 0 0 0 0 2 0 3 2 8 0 0 0 11 18 4 0 0 0 0 0 0 0 0 0 -999
P321 2009 5 0 0 0 0 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P321 2009 6 0 9 14 38 3 0 0 11 13 10 33 21 15 10 3 2 3 7 1 4 0 0 0 0 0 0 0 0 0 0 -999
P321 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P321 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P321 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P321 2009 10 17 42 44 17 9 10 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 4 5 4 0 0 0 0
P321 2009 11 0 14 33 17 8 11 0 6 8 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P321 2009 12 0 0 0 0 0 0 6 2 0 11 5 12 0 0 41 33 16 2 0 0 0 0 0 4 9 37 10 13 7 7 9
