precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14164 41.784 -0.768 282 geo 2006 2100 -1
P14164 2006 1 0 0 0 0 0 0 0 0 1 1 2 18 14 2 1 1 1 0 0 0 0 1 1 1 2 2 1 2 0 0 0
P14164 2006 2 0 0 1 2 9 45 38 16 7 11 11 15 33 22 1 1 2 1 0 0 24 5 6 1 2 1 0 4 -999 -999 -999
P14164 2006 3 0 3 21 9 1 7 10 0 5 14 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 1 2 3 4 7
P14164 2006 4 2 14 5 0 34 25 41 49 107 106 60 10 4 4 9 0 0 3 6 1 0 3 33 45 0 21 27 1 0 0 -999
P14164 2006 5 2 2 1 1 4 5 5 3 2 5 1 2 6 7 0 17 28 5 4 5 4 4 4 2 0 29 67 65 13 14 4
P14164 2006 6 8 3 14 42 41 21 17 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 24 45 47 -999
P14164 2006 7 0 102 40 10 13 53 25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 11 49 0 0 0 0 0 0 8 0
P14164 2006 8 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 22 39 21 0 7 7
P14164 2006 9 0 0 0 0 0 5 7 5 0 4 4 0 0 33 76 77 92 14 5 0 0 0 0 0 0 0 0 4 12 7 -999
P14164 2006 10 4 5 6 5 5 0 15 4 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 1 0 19 5 0 0
P14164 2006 11 0 0 0 0 9 5 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14164 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 17 4 37 31 46 47 8 3 0
P14164 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 3 1 1 1 1 3 1 14 9 15 13 3
P14164 2007 2 0 0 0 4 4 24 41 38 1 1 1 11 8 7 1 4 0 0 28 25 0 0 0 0 0 0 0 0 -999 -999 -999
P14164 2007 3 49 6 0 0 0 0 0 0 0 0 0 2 25 44 15 2 1 2 1 0 0 0 56 24 6 0 0 2 3 0 0
P14164 2007 4 0 6 4 2 7 8 9 1 0 0 2 3 6 3 5 26 1 2 17 2 1 12 40 38 5 5 4 2 2 1 -999
P14164 2007 5 1 0 1 33 3 1 3 22 5 2 2 14 39 33 12 6 1 1 1 1 2 0 0 0 0 0 0 0 3 7 28
P14164 2007 6 0 0 0 0 0 0 8 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14164 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14164 2007 8 0 0 7 0 0 14 18 0 0 0 0 7 8 10 0 0 0 0 0 0 0 24 19 27 10 11 16 7 6 0 0
P14164 2007 9 0 0 0 0 0 0 0 0 26 0 0 0 5 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P14164 2007 10 0 11 7 0 0 0 3 1 1 2 5 3 12 31 35 4 3 46 7 4 0 0 0 1 2 21 43 22 2 6 6
P14164 2007 11 0 0 0 0 0 0 0 0 0 7 7 0 0 0 1 0 0 1 1 2 2 4 37 44 129 10 2 2 6 2 -999
P14164 2007 12 0 0 0 0 0 0 0 0 81 110 28 4 6 10 0 5 43 19 10 20 9 4 4 1 1 0 1 1 3 2 9
P14164 2008 1 27 44 43 7 2 7 10 1 1 0 1 2 2 1 1 4 8 11 13 0 0 0 0 0 0 0 0 0 0 0 0
P14164 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 4 4 1 0 0 0 -999 -999 -999
P14164 2008 3 0 0 0 0 0 0 1 1 0 0 0 1 1 2 2 1 1 1 1 2 2 0 2 1 1 11 1 2 0 5 1
P14164 2008 4 1 1 5 2 12 37 107 110 74 43 41 98 106 15 0 0 0 5 6 0 0 0 4 1 1 2 1 0 11 27 -999
P14164 2008 5 0 0 18 3 22 13 5 1 1 3 12 4 1 0 0 2 22 7 2 4 3 2 0 0 0 0 0 12 0 0 0
P14164 2008 6 6 9 26 17 6 0 4 0 0 0 0 7 6 0 1 3 7 0 27 10 13 0 0 7 19 77 22 28 17 20 -999
P14164 2008 7 11 20 14 28 81 33 24 8 3 3 4 0 0 0 0 2 4 5 2 0 0 0 0 0 35 0 36 9 0 0 0
P14164 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 15
P14164 2008 9 0 5 8 0 0 0 0 0 0 0 3 0 75 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 7 10 -999
P14164 2008 10 2 2 2 1 2 5 0 0 0 0 60 5 3 10 20 53 9 1 0 13 10 7 3 3 1 1 0 1 1 1 1
P14164 2008 11 0 0 0 1 1 2 1 1 2 1 3 0 0 1 17 38 41 10 25 2 0 2 0 0 0 0 0 0 0 1 -999
P14164 2008 12 2 7 3 1 0 0 1 5 1 0 0 1 2 2 1 3 0 0 0 3 2 1 1 1 0 0 0 0 0 0 0
P14164 2009 1 0 0 0 0 1 1 5 4 0 1 27 3 1 3 1 2 1 1 1 0 0 3 5 9 5 0 0 0 2 7 1
P14164 2009 2 2 2 0 0 3 17 2 1 2 6 7 35 28 0 0 3 27 8 14 14 51 23 15 14 12 12 49 13 -999 -999 -999
P14164 2009 3 15 6 35 39 8 15 2 1 1 1 1 0 0 0 0 0 0 1 3 1 1 0 0 0 3 23 20 1 1 1 0
P14164 2009 4 0 0 0 0 0 0 2 0 0 0 4 2 2 9 1 0 0 0 4 14 7 0 0 2 5 8 18 0 0 0 -999
P14164 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 2 10 15 25 27 0 0 0 0 11 0 0
P14164 2009 6 0 0 17 39 42 6 5 15 14 12 27 23 6 4 4 2 2 4 6 3 0 0 0 0 0 0 0 0 0 0 -999
P14164 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 28
P14164 2009 8 6 0 0 0 0 0 0 29 14 9 10 15 27 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14164 2009 9 0 0 0 0 0 0 42 48 38 27 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 -999
P14164 2009 10 13 29 46 49 48 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 0 5 3 0 0 2
P14164 2009 11 0 5 8 4 20 0 0 5 5 3 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14164 2009 12 0 0 0 0 1 1 3 1 0 2 4 1 0 0 4 19 12 2 0 0 0 0 0 3 3 7 1 3 2 1 8
P14164 2010 1 1 1 0 0 1 0 0 2 0 0 3 0 0 0 4 3 5 15 6 4 2 0 0 0 0 0 0 0 0 0 0
P14164 2010 2 0 0 0 0 0 0 0 0 0 4 3 0 4 0 0 4 2 0 0 0 5 7 0 0 0 0 0 0 -999 -999 -999
P14164 2010 3 0 0 0 0 0 1 4 18 33 27 4 0 0 0 0 0 0 0 0 3 22 1 12 6 2 2 2 2 0 0 0
P14164 2010 4 2 29 26 5 3 9 30 23 3 0 0 8 27 0 0 0 0 0 4 0 0 0 0 3 3 0 0 0 0 0 -999
P14164 2010 5 4 3 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 7 5 2 0 0 0 0 10 0 0 0 5 8
P14164 2010 6 37 19 0 0 0 0 0 0 0 4 8 4 2 7 45 3 2 3 8 25 0 0 0 3 2 0 0 0 0 0 -999
P14164 2010 7 0 0 0 0 0 7 9 0 0 0 13 21 0 0 0 0 0 0 25 3 0 0 0 0 0 0 0 0 0 13 33
P14164 2010 8 15 0 0 0 0 0 0 0 0 5 10 60 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14164 2010 9 0 0 6 0 0 0 34 18 14 13 14 7 6 0 0 0 0 0 0 50 74 106 68 59 74 97 34 12 0 0 -999
P14164 2010 10 0 0 0 0 0 0 0 0 0 2 3 0 11 8 5 0 0 0 0 0 0 0 0 4 18 9 39 0 0 15 0
P14164 2010 11 0 0 0 0 0 0 0 0 0 4 12 28 35 3 19 8 2 1 1 0 0 0 1 1 0 0 0 0 0 0 -999
P14164 2010 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 2 2 0 0 0 0 0 0 0 0 0 0 0
P14164 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 28 57 15 0 0 0 0 0 0 0 0 1 1
P14164 2011 2 0 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 2 2 0 4 19 18 4 4 -999 -999 -999
P14164 2011 3 7 3 0 2 4 4 28 2 3 1 0 0 0 0 2 5 0 1 1 2 1 1 1 3 3 0 1 11 2 1 5
P14164 2011 4 22 1 1 4 11 16 0 33 22 37 13 2 1 0 0 3 0 0 0 3 0 1 1 1 1 6 1 0 0 0 -999
P14164 2011 5 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 1 1 0 0 0 0 4 14 8 9 0 0 0 0
P14164 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 14 29 24 11 4 2 0 0 -999
P14164 2011 7 8 7 7 7 14 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P14164 2011 8 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 18 21 0 0 0 0 0 0
P14164 2011 9 0 0 0 19 18 30 31 20 0 39 25 9 3 6 2 1 0 2 0 4 14 36 16 0 0 0 0 0 0 0 -999
P14164 2011 10 0 0 2 2 2 2 5 35 0 0 0 0 0 0 0 0 0 0 1 6 2 2 1 2 2 0 0 0 2 24 40
