precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4960 38.799 -6.513 270 geo 2006 2100 -1
P4960 2006 1 0 0 2 2 3 3 3 6 25 69 54 72 27 37 24 24 9 10 4 0 4 7 10 13 19 16 6 8 3 0 0
P4960 2006 2 5 0 2 13 44 48 19 14 47 122 58 120 79 20 41 70 30 0 0 0 15 22 30 27 41 14 9 10 -999 -999 -999
P4960 2006 3 8 11 24 3 0 11 4 0 8 23 27 20 23 30 23 17 24 8 0 0 0 0 0 0 0 0 6 5 7 7 4
P4960 2006 4 16 66 3 0 0 0 7 32 13 24 29 26 17 12 0 0 0 15 14 2 0 8 30 10 3 10 0 0 0 0 -999
P4960 2006 5 0 7 2 19 21 9 6 9 19 32 19 8 19 8 0 8 11 11 8 0 0 5 4 0 0 0 16 28 35 19 7
P4960 2006 6 19 5 19 43 37 23 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4960 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4960 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4960 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 25 12 11 4 0 0 0 0 0 0 9 9 0 0 5 -999
P4960 2006 10 6 13 19 32 8 0 0 0 0 0 10 0 0 10 9 11 0 0 0 0 0 0 0 0 0 6 16 0 0 0 0
P4960 2006 11 0 0 0 11 30 12 30 6 0 0 0 0 0 7 7 5 0 0 8 0 0 0 0 0 0 0 4 3 0 0 -999
P4960 2006 12 0 6 18 0 10 8 0 0 0 0 0 0 5 4 4 0 0 0 0 0 3 40 47 24 89 27 95 61 11 11 7
P4960 2007 1 0 0 0 0 0 0 0 0 0 6 7 12 4 0 0 0 5 22 20 10 13 3 17 20 14 28 35 16 60 9 16
P4960 2007 2 9 9 19 21 43 97 111 21 14 10 6 30 56 100 44 17 0 0 44 9 0 0 6 8 15 12 8 12 -999 -999 -999
P4960 2007 3 49 6 0 0 0 0 0 0 0 0 0 28 37 0 0 6 22 23 12 0 4 24 19 0 7 0 0 15 11 0 0
P4960 2007 4 0 0 6 16 16 20 26 8 0 0 0 0 14 5 15 22 8 33 13 15 15 58 53 46 27 17 5 8 14 9 -999
P4960 2007 5 11 6 7 22 13 17 12 10 9 6 10 33 29 24 18 11 11 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P4960 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4960 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4960 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 23 10 8 6 8 0 0
P4960 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4960 2007 10 10 17 0 0 0 0 3 16 16 23 13 15 12 22 12 11 21 12 13 6 9 0 0 6 21 46 51 19 20 71 26
P4960 2007 11 0 0 0 0 0 0 0 6 4 11 8 0 4 4 4 7 0 5 4 39 20 72 48 47 23 15 10 15 65 17 -999
P4960 2007 12 6 4 0 0 0 0 0 21 87 42 17 12 7 0 19 132 87 78 58 87 18 8 34 14 8 11 12 12 23 13 10
P4960 2008 1 37 65 89 39 30 105 88 35 14 13 27 51 21 14 6 65 38 40 4 0 0 0 0 0 0 5 5 6 0 0 5
P4960 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 69 28 15 4 14 0 0 0 6 -999 -999 -999
P4960 2008 3 14 7 9 2 0 0 3 3 0 0 0 3 17 20 24 23 17 11 5 12 8 3 21 17 26 62 20 0 9 14 6
P4960 2008 4 12 7 12 7 13 48 50 29 25 14 0 0 15 0 0 0 0 9 12 4 0 0 3 3 4 9 4 0 14 0 -999
P4960 2008 5 0 0 0 12 12 16 15 9 15 27 19 10 7 0 0 0 8 8 7 7 5 0 0 0 0 0 0 5 0 0 0
P4960 2008 6 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 -999
P4960 2008 7 8 9 6 17 20 15 17 0 0 4 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4960 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4960 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4960 2008 10 9 18 22 16 13 7 0 0 0 0 12 6 34 43 50 25 16 4 6 13 5 33 34 22 18 15 5 9 7 12 15
P4960 2008 11 9 6 3 6 7 9 12 25 24 11 0 4 0 12 50 74 30 46 127 18 6 48 16 10 6 8 7 4 5 11 -999
P4960 2008 12 80 21 14 17 0 4 16 38 14 2 1 7 23 64 28 16 3 0 6 11 6 9 7 11 3 0 3 0 0 7 8
P4960 2009 1 5 0 0 0 12 15 0 6 8 38 24 9 55 18 22 11 14 57 57 16 18 47 18 13 8 3 2 5 15 16 6
P4960 2009 2 8 3 0 0 23 33 24 8 18 18 34 53 13 0 0 14 77 29 15 47 51 33 68 67 128 95 58 90 -999 -999 -999
P4960 2009 3 70 85 106 59 15 114 25 20 9 13 3 0 0 0 0 4 2 10 24 11 8 0 0 6 16 46 16 9 6 2 0
P4960 2009 4 0 0 0 3 3 4 9 4 4 0 6 11 19 17 11 3 0 0 0 14 6 0 0 0 0 0 0 0 0 0 -999
P4960 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4960 2009 6 0 0 0 0 0 0 5 8 18 15 14 10 11 15 7 9 6 10 6 8 7 0 0 0 0 0 0 0 0 0 -999
P4960 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
