precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11170 40.937 -4.279 924 geo 2006 2100 -1
P11170 2006 1 0 0 2 3 7 4 6 9 39 82 80 113 24 24 19 22 12 7 3 3 14 11 22 24 19 21 17 18 6 5 4
P11170 2006 2 8 2 10 20 31 38 31 27 32 61 33 99 104 29 21 71 33 6 4 0 36 22 30 57 48 17 0 13 -999 -999 -999
P11170 2006 3 13 29 27 10 8 23 22 0 9 56 34 44 33 74 23 17 34 13 0 0 0 0 0 0 0 0 9 13 21 24 12
P11170 2006 4 21 71 13 0 16 22 25 62 31 29 32 34 42 19 14 0 0 20 34 9 0 0 41 17 0 16 13 7 0 0 -999
P11170 2006 5 6 15 10 28 51 29 13 14 29 58 33 14 15 19 0 0 25 17 16 14 14 12 9 0 0 0 24 63 63 45 16
P11170 2006 6 25 11 27 72 71 42 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11170 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11170 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11170 2006 9 0 0 0 0 0 0 0 6 5 9 11 5 0 24 22 0 18 18 11 0 0 0 0 0 9 9 0 0 0 0 -999
P11170 2006 10 27 21 18 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 8 6 0 0
P11170 2006 11 0 0 0 0 26 24 41 14 3 0 4 0 0 4 6 3 0 0 9 0 0 0 0 0 0 0 3 3 0 0 -999
P11170 2006 12 0 7 30 0 9 8 0 0 0 0 0 4 0 0 0 0 0 0 0 2 6 81 48 26 34 29 27 70 18 11 5
P11170 2007 1 0 0 0 0 0 0 0 0 0 11 8 6 3 0 0 0 12 21 25 13 37 10 35 41 24 43 52 24 27 21 18
P11170 2007 2 0 0 11 24 30 109 149 36 21 24 10 21 82 112 37 14 0 0 41 15 0 0 6 7 6 0 0 0 -999 -999 -999
P11170 2007 3 24 9 0 0 0 0 0 0 0 0 0 15 21 19 12 8 45 16 15 6 3 12 25 17 9 3 0 0 14 0 0
P11170 2007 4 0 23 17 28 27 34 33 9 0 0 0 0 19 13 31 36 17 21 35 19 22 50 41 41 56 45 19 11 28 14 -999
P11170 2007 5 24 9 16 51 25 19 17 21 11 11 21 24 28 19 20 20 24 12 4 7 4 3 3 0 0 0 0 0 0 10 11
P11170 2007 6 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11170 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11170 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 21 14 20 9 7 0 0
P11170 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11170 2007 10 0 19 12 0 0 0 21 21 10 56 23 11 16 42 49 16 51 58 42 15 10 3 0 11 25 59 53 31 24 96 33
P11170 2007 11 0 0 0 0 0 0 0 6 6 31 21 5 3 6 11 4 2 17 7 59 27 53 88 33 34 22 21 20 73 14 -999
P11170 2007 12 6 6 2 3 2 0 0 22 70 52 32 20 17 14 0 38 139 76 57 112 62 23 47 42 13 11 17 16 34 14 0
P11170 2008 1 57 57 101 33 29 109 62 23 11 18 53 100 18 17 10 29 89 93 14 0 0 0 0 0 0 0 0 7 0 0 0
P11170 2008 2 4 4 0 0 0 0 0 2 4 0 0 0 0 6 4 0 0 0 11 40 24 24 12 29 14 3 3 3 -999 -999 -999
P11170 2008 3 0 0 4 0 3 2 5 7 4 2 4 6 29 68 30 22 47 32 7 15 26 3 41 33 44 77 29 9 13 31 35
