precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2194 37.748 -6.632 375 geo 2006 2100 -1
P2194 2006 1 0 0 4 2 4 0 0 10 23 81 101 85 26 33 19 19 9 7 0 0 8 4 10 10 21 20 10 8 4 0 0
P2194 2006 2 0 0 3 16 59 67 65 53 63 142 76 273 150 44 46 74 17 0 0 0 28 15 57 56 56 12 17 13 -999 -999 -999
P2194 2006 3 13 51 3 0 0 16 3 0 21 26 42 33 41 54 17 10 32 4 0 0 0 0 0 0 0 0 9 6 8 8 5
P2194 2006 4 18 66 0 0 0 0 18 50 53 60 61 53 44 33 13 0 0 32 19 0 0 23 4 3 0 15 0 0 0 0 -999
P2194 2006 5 0 6 5 24 36 19 9 13 21 55 38 9 19 4 0 0 5 8 8 13 8 7 5 0 0 0 15 36 42 28 7
P2194 2006 6 16 6 23 35 55 42 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2194 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2194 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 4 16 5 0 0 0 0 0 0 31 34 0 0 9 -999
P2194 2006 10 0 6 22 88 12 0 0 0 0 0 31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 8 5 0 0 0
P2194 2006 11 0 0 0 19 24 13 32 7 0 0 0 0 0 0 10 5 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P2194 2006 12 0 7 30 0 22 15 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 67 64 41 103 63 139 86 20 7 4
P2194 2007 1 0 0 0 0 0 0 0 0 0 9 9 22 4 0 0 0 0 29 36 12 22 8 20 26 15 54 34 27 86 21 14
P2194 2007 2 4 9 28 23 73 228 431 46 24 19 17 91 114 156 95 33 0 0 7 8 0 12 17 16 38 52 28 93 -999 -999 -999
P2194 2007 3 121 5 0 0 0 0 0 0 0 0 0 38 36 0 0 6 23 12 7 0 7 49 17 0 4 0 0 41 17 0 0
P2194 2007 4 0 0 9 30 15 16 27 9 0 0 0 0 14 9 36 36 18 39 37 23 24 81 67 64 53 38 24 12 16 6 -999
P2194 2007 5 12 6 15 19 33 20 16 16 5 8 10 24 11 19 15 23 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P2194 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2194 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2194 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 31 24 8 0 0 3 0 0
P2194 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2194 2007 10 77 70 0 0 0 0 0 11 14 35 12 11 20 21 19 12 35 21 26 13 6 0 0 11 25 43 67 53 31 156 26
P2194 2007 11 0 0 0 0 0 0 0 8 6 9 23 2 10 6 5 0 0 6 7 67 13 122 68 46 39 35 11 29 97 7 -999
P2194 2007 12 25 0 0 0 0 0 0 42 232 61 50 38 32 20 99 266 295 293 223 250 46 30 53 24 9 21 23 26 40 25 64
P2194 2008 1 132 65 127 64 98 148 94 29 12 36 43 55 18 13 9 82 56 53 11 0 0 0 0 0 0 0 0 11 0 0 3
P2194 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 20 87 40 35 5 15 0 0 6 33 -999 -999 -999
P2194 2008 3 39 23 16 3 0 0 3 0 0 0 0 2 21 62 35 23 29 29 6 36 4 0 24 24 30 55 29 5 14 18 8
P2194 2008 4 15 30 18 11 28 71 75 48 26 10 0 0 10 0 0 0 0 10 16 5 0 0 0 7 4 11 0 0 96 0 -999
P2194 2008 5 0 0 0 21 27 36 32 13 18 34 27 8 11 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0
P2194 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2194 2008 7 6 6 0 16 14 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2194 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2194 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2194 2008 10 0 9 22 14 17 7 0 0 0 0 13 9 65 100 108 14 19 4 8 27 13 71 42 16 16 14 0 6 14 4 10
