precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19571 43.45 -5.656 257 geo 2006 2100 -1
P19571 2006 1 0 0 0 0 117 152 130 38 96 113 45 67 65 123 74 213 99 31 19 61 81 73 117 235 142 100 42 136 78 163 131
P19571 2006 2 205 65 78 70 148 163 265 47 158 95 102 58 119 210 25 102 50 34 0 22 0 36 62 50 67 146 0 0 -999 -999 -999
P19571 2006 3 0 0 40 0 26 26 62 27 0 38 172 246 183 181 175 179 212 83 0 0 0 7 14 23 9 0 0 56 48 94 16
P19571 2006 4 0 60 30 18 0 86 96 0 73 60 43 55 124 98 42 0 0 0 55 25 0 0 36 46 0 0 47 11 13 41 -999
P19571 2006 5 47 221 205 44 69 209 72 30 79 107 41 39 0 45 19 0 36 76 181 182 136 85 41 27 9 0 0 62 111 171 56
P19571 2006 6 0 30 0 35 39 37 34 171 21 0 0 8 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 47 145 -999
P19571 2006 7 44 17 69 67 13 0 36 5 10 19 28 48 14 22 8 0 0 0 0 0 14 131 222 13 0 0 0 8 0 0 35
P19571 2006 8 9 0 0 0 0 0 0 0 36 32 0 0 12 12 10 0 0 17 11 0 0 14 11 0 0 0 0 0 0 8 24
P19571 2006 9 30 21 8 0 14 26 162 117 99 149 144 28 0 0 0 0 83 85 51 38 20 0 0 0 0 0 0 0 41 0 -999
P19571 2006 10 55 234 84 0 38 23 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 7 0 33 0 0 0 10 0
P19571 2006 11 22 4 0 0 0 0 30 28 59 14 21 10 0 0 0 92 19 0 0 31 0 0 0 10 0 0 0 0 0 0 -999
P19571 2006 12 0 0 37 0 0 0 0 0 0 0 36 50 14 0 0 0 0 0 0 0 29 84 143 229 84 188 27 160 62 30 16
P19571 2007 1 0 0 0 0 0 0 0 0 0 33 23 0 94 8 10 60 253 255 171 37 201 49 69 43 59 25 39 95 100 65 39
P19571 2007 2 11 0 0 0 31 36 51 229 44 169 10 0 29 46 27 65 0 0 0 60 0 0 0 0 0 0 0 0 -999 -999 -999
P19571 2007 3 0 85 10 0 0 0 9 4 26 28 0 0 0 0 63 29 167 192 194 154 30 0 0 69 80 17 0 0 22 0 8
P19571 2007 4 10 20 33 61 34 30 64 51 0 0 26 11 21 34 0 82 203 0 125 167 26 0 0 46 118 104 186 71 107 59 -999
P19571 2007 5 197 52 40 46 188 84 29 102 91 24 29 0 44 35 0 69 138 176 81 85 43 91 57 34 17 10 47 64 36 31 28
P19571 2007 6 16 9 16 5 10 95 108 84 51 20 55 56 11 53 26 30 62 6 21 7 0 0 0 0 12 0 0 0 0 17 -999
P19571 2007 7 12 0 0 0 0 0 0 0 0 0 0 11 48 26 13 16 16 0 0 0 0 0 0 0 0 16 18 0 0 0 0
P19571 2007 8 0 0 0 40 10 10 23 13 0 0 0 0 14 14 14 18 24 0 0 0 0 0 62 98 58 63 161 173 37 0 0
P19571 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 8 27 16 17 0 0 0 0 0 17 0 0 0 0 0 0 -999
P19571 2007 10 0 0 12 13 0 35 134 259 109 167 170 71 20 0 193 138 0 102 212 175 142 54 31 67 47 46 69 154 45 39 33
P19571 2007 11 0 0 0 0 0 0 0 60 42 67 271 37 45 89 42 67 27 116 37 53 111 31 43 32 139 86 29 52 96 138 -999
P19571 2007 12 134 79 70 44 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 256 39 156 36 0 21 23 25 0 0
