precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6208 39.143 -2.39 805 geo 2006 2100 -1
P6208 2006 1 0 0 0 0 5 0 1 0 7 52 24 31 15 2 2 4 0 0 0 0 1 4 1 15 6 2 0 0 1 0 0
P6208 2006 2 0 0 1 8 42 43 44 10 23 29 72 70 34 23 11 33 16 3 0 0 29 13 34 25 14 5 0 24 -999 -999 -999
P6208 2006 3 0 0 6 0 0 12 9 0 0 32 22 22 24 26 1 1 20 1 0 0 0 0 0 0 0 0 0 0 8 4 3
P6208 2006 4 0 28 8 0 62 76 31 22 43 45 43 43 21 19 30 1 0 7 12 0 0 0 7 6 0 14 17 0 0 0 -999
P6208 2006 5 0 9 1 5 33 17 6 4 13 34 17 9 8 7 3 21 3 3 3 12 15 3 1 5 85 80 138 33 35 30 14
P6208 2006 6 11 8 18 18 12 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6208 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6208 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6208 2006 9 0 0 0 0 0 0 0 0 0 0 1 0 0 36 28 26 27 5 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6208 2006 10 66 8 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6208 2006 11 0 0 0 0 15 15 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6208 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 44 9 43 28 218 48 7 1 2
P6208 2007 1 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 0 2 17 0 12 1 3 4 13 3 32 26 43 28 1
P6208 2007 2 0 0 4 12 48 57 54 39 7 4 3 30 30 37 6 0 0 0 4 1 10 0 10 0 4 1 0 0 -999 -999 -999
P6208 2007 3 17 12 0 0 0 0 0 0 0 0 0 33 37 69 24 0 33 2 1 0 0 2 34 14 1 0 0 1 4 2 4
P6208 2007 4 0 2 14 12 17 14 13 2 0 0 0 0 0 12 0 9 7 6 38 12 9 27 36 36 41 35 20 0 11 2 -999
P6208 2007 5 13 0 0 17 15 1 3 27 0 1 5 8 7 6 3 4 12 2 0 2 0 0 0 0 0 0 0 0 0 0 10
P6208 2007 6 7 0 0 0 0 0 7 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6208 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6208 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 7 4 4 0 0
P6208 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6208 2007 10 0 0 56 0 0 0 15 3 1 29 12 1 45 83 30 16 40 38 20 14 0 0 0 0 7 23 43 43 13 33 14
P6208 2007 11 0 0 0 0 0 0 0 0 0 20 15 5 0 0 5 0 0 1 1 45 5 53 64 21 34 27 7 2 32 2 -999
P6208 2007 12 0 0 0 0 0 0 0 6 43 44 43 18 20 31 2 9 54 33 15 30 44 21 21 14 3 0 0 4 12 10 0
P6208 2008 1 6 8 43 23 9 103 59 6 1 3 4 24 13 1 1 17 40 37 24 0 0 0 0 0 0 0 0 0 0 0 0
P6208 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 36 10 2 14 13 5 0 0 0 -999 -999 -999
P6208 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 1 43 21 4 22 2 0 0 11 0 27 10 21 44 20 1 0 25 30
P6208 2008 4 22 0 19 6 11 183 158 60 38 41 87 72 153 21 6 0 0 9 22 0 0 0 11 2 0 12 3 0 9 14 -999
P6208 2008 5 0 0 11 10 37 25 33 8 16 15 24 7 0 0 0 0 9 8 4 44 0 0 0 0 0 0 0 9 0 0 0
P6208 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 15 0 -999
P6208 2008 7 0 2 0 14 12 1 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6208 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6208 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6208 2008 10 3 2 2 3 4 6 25 0 0 18 52 61 30 14 19 12 9 2 0 17 28 47 55 7 1 0 0 2 7 1 0
P6208 2008 11 0 0 0 3 5 18 4 12 4 12 6 0 0 1 47 48 43 20 104 2 0 32 3 0 0 0 2 0 0 4 -999
P6208 2008 12 56 45 0 1 0 0 14 43 15 0 0 14 11 52 17 6 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0
P6208 2009 1 0 0 0 0 14 19 27 0 1 21 44 7 17 7 9 15 0 49 26 0 0 27 40 21 18 11 0 0 4 36 12
P6208 2009 2 1 0 0 0 7 11 10 6 1 8 14 18 17 0 0 0 13 13 14 40 43 32 52 26 104 43 34 32 -999 -999 -999
P6208 2009 3 43 43 45 43 25 24 23 12 5 0 3 0 0 0 0 0 0 5 6 2 2 0 0 0 4 7 1 10 3 3 0
P6208 2009 4 0 0 0 0 0 0 12 0 0 0 8 2 11 12 0 0 0 0 0 14 2 0 0 0 0 0 10 0 0 0 -999
