precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18049 42.946 -2.382 792 geo 2006 2100 -1
P18049 2006 1 0 0 0 0 171 386 282 114 139 107 89 66 29 69 70 145 150 74 63 0 161 185 292 366 85 106 123 251 363 325 329
P18049 2006 2 519 218 55 55 36 149 219 43 58 61 51 55 59 95 20 84 50 44 14 20 8 30 37 112 68 181 0 0 -999 -999 -999
P18049 2006 3 0 0 60 16 30 23 36 31 0 46 133 369 203 105 124 227 70 271 34 0 0 15 26 49 14 0 16 39 62 52 17
P18049 2006 4 32 65 34 20 0 20 147 58 150 350 207 41 57 69 39 0 15 17 51 40 9 0 113 46 14 0 38 19 29 49 -999
P18049 2006 5 18 171 191 40 58 100 78 31 55 73 51 37 14 35 18 0 40 70 171 176 133 78 34 22 15 0 0 100 77 66 57
P18049 2006 6 26 31 22 118 66 40 28 76 71 13 11 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 189 -999
P18049 2006 7 192 148 92 97 27 26 30 10 18 33 28 38 15 11 9 0 0 0 0 0 0 95 347 52 18 8 0 0 0 0 33
P18049 2006 8 0 0 0 0 0 0 0 0 44 96 17 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0
P18049 2006 9 32 38 16 0 9 17 80 91 115 103 113 36 12 0 0 0 128 101 55 33 29 17 0 0 0 0 0 0 40 28 -999
P18049 2006 10 27 136 70 18 25 14 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 19 0 0 0 0 18
P18049 2006 11 16 18 0 0 16 24 24 29 80 20 30 37 0 0 42 122 146 0 0 48 0 0 0 19 0 0 0 22 44 0 -999
P18049 2006 12 0 0 32 12 0 0 0 0 0 0 174 167 21 0 0 0 0 0 0 0 19 48 45 96 30 141 18 162 59 33 41
P18049 2007 1 0 0 0 0 0 0 0 0 0 39 31 0 134 0 0 253 542 286 131 41 248 100 48 37 41 33 36 40 18 86 101
P18049 2007 2 53 0 0 15 29 54 83 73 43 104 33 0 49 67 39 16 0 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
