precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18025 42.984 -4.02 942 geo 2006 2100 -1
P18025 2006 1 0 0 0 0 204 333 305 70 74 72 75 65 42 97 76 333 290 69 186 339 70 99 230 395 116 127 147 271 270 443 415
P18025 2006 2 540 285 50 52 67 169 127 22 95 78 77 117 171 84 23 70 36 40 0 15 45 45 62 60 61 141 0 0 -999 -999 -999
P18025 2006 3 0 0 70 20 0 56 36 14 0 49 115 261 143 75 93 300 156 204 56 15 0 0 0 28 11 0 0 34 52 42 13
P18025 2006 4 31 116 27 17 0 23 74 79 67 77 79 48 74 49 24 9 9 35 47 28 6 0 68 25 5 0 21 15 31 27 -999
P18025 2006 5 22 332 469 41 48 191 49 17 60 58 45 27 33 23 10 0 50 51 256 224 126 45 19 11 6 8 0 69 44 49 32
P18025 2006 6 30 14 56 107 127 35 32 141 27 4 0 28 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 16 49 -999
P18025 2006 7 21 16 36 36 13 0 17 5 6 31 25 27 9 11 9 0 0 0 0 0 0 39 143 15 7 0 0 4 0 0 8
P18025 2006 8 5 0 0 0 0 0 0 0 24 15 6 0 0 6 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 10
P18025 2006 9 23 16 7 0 6 13 92 105 126 101 149 31 0 0 0 0 49 41 21 20 29 14 0 0 0 0 0 0 27 9 -999
P18025 2006 10 30 250 42 12 32 7 0 0 0 0 0 0 0 0 0 8 6 5 4 0 0 0 0 0 0 12 0 0 0 11 5
P18025 2006 11 24 4 0 0 0 22 42 26 54 19 0 24 0 0 0 74 146 0 0 48 0 0 0 11 0 0 0 0 0 0 -999
P18025 2006 12 0 0 31 10 0 0 0 0 0 0 160 95 16 0 0 0 0 0 0 0 13 53 71 245 54 115 42 159 32 25 18
P18025 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 237 80 0 309 509 454 262 47 293 124 48 43 38 24 53 45 35 71 71
P18025 2007 2 47 0 0 14 28 117 234 75 58 91 14 0 0 92 43 0 0 0 0 40 0 0 0 0 10 0 0 0 -999 -999 -999
P18025 2007 3 0 23 68 0 0 0 49 15 33 34 0 0 0 0 28 17 70 183 425 393 53 0 0 29 28 7 0 0 11 0 5
