precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15179 42.156 -2.763 1342 geo 2006 2100 -1
P15179 2006 1 0 0 0 0 70 83 132 60 85 155 224 131 18 25 21 45 104 20 13 174 85 90 110 156 47 24 114 79 187 247 166
P15179 2006 2 272 204 31 24 64 65 85 19 132 282 70 171 92 56 26 138 24 26 11 6 37 26 147 85 74 56 0 0 -999 -999 -999
P15179 2006 3 0 0 46 23 9 43 27 10 20 84 132 204 111 156 46 129 45 96 15 0 0 0 0 0 0 0 0 18 48 28 22
P15179 2006 4 19 92 22 0 0 21 94 39 52 56 27 32 55 66 29 4 8 31 52 22 0 0 0 27 0 0 40 11 11 9 -999
P15179 2006 5 9 70 126 38 71 65 45 15 45 82 51 16 22 18 10 0 48 16 84 71 61 51 23 15 10 15 27 76 92 70 31
P15179 2006 6 34 16 52 136 127 26 37 58 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15179 2006 7 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2006 9 0 0 0 0 0 0 41 38 40 30 33 8 0 0 0 0 124 104 24 10 9 0 0 0 0 0 0 0 0 15 -999
P15179 2006 10 28 78 22 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 6 1
P15179 2006 11 8 0 0 0 21 24 38 20 4 0 0 0 0 0 5 13 38 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15179 2006 12 0 0 22 8 0 7 0 0 0 0 0 48 3 0 0 0 0 0 0 0 10 109 76 40 64 58 55 145 30 5 15
P15179 2007 1 0 0 0 0 0 0 0 0 0 23 7 0 73 212 0 0 220 132 88 18 138 68 46 83 29 84 66 27 53 45 41
P15179 2007 2 0 0 0 20 39 108 121 76 18 72 14 17 74 102 71 29 0 0 0 45 5 0 1 3 0 0 0 0 -999 -999 -999
P15179 2007 3 0 14 17 0 0 0 0 0 0 20 0 0 20 19 19 12 85 29 105 185 40 7 38 59 26 3 0 0 14 8 0
P15179 2007 4 11 11 28 21 41 53 38 42 9 0 0 11 18 21 23 75 135 37 67 124 28 75 105 101 101 63 57 52 57 55 -999
P15179 2007 5 130 38 22 68 59 24 20 60 109 18 26 54 73 29 36 46 49 88 78 33 28 80 23 11 0 0 0 7 12 19 36
P15179 2007 6 14 10 0 0 0 5 20 32 25 10 24 32 0 16 0 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15179 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 33 35 63 85 17 0 0
P15179 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15179 2007 10 0 0 0 0 0 0 35 161 92 148 23 11 24 42 92 93 29 92 92 85 100 12 7 29 24 76 94 80 39 90 39
P15179 2007 11 0 0 0 0 0 0 0 4 9 41 74 47 18 45 44 79 36 53 24 208 35 98 91 78 150 55 28 41 178 143 -999
P15179 2007 12 43 72 105 154 87 0 0 4 44 16 69 42 37 18 2 16 72 53 35 51 95 99 26 181 47 26 20 28 30 12 0
P15179 2008 1 0 96 94 85 53 235 73 60 159 47 95 194 27 18 42 60 147 92 25 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2008 2 0 0 0 0 0 0 0 35 2 0 0 0 0 0 19 0 0 0 10 23 8 8 18 29 49 261 10 0 -999 -999 -999
P15179 2008 3 0 0 0 0 0 22 15 16 21 182 29 119 55 140 67 86 91 87 32 37 44 14 73 113 100 106 204 334 69 37 109
P15179 2008 4 86 49 53 20 23 70 44 27 0 0 14 0 24 29 31 5 6 31 50 21 0 0 14 54 54 53 22 0 0 32 -999
P15179 2008 5 0 0 30 22 64 52 52 154 35 30 32 16 22 10 0 0 43 16 9 27 14 11 9 0 0 0 0 38 17 0 0
P15179 2008 6 15 18 0 33 14 0 0 0 0 0 0 0 19 6 7 8 9 0 0 0 18 10 0 0 0 100 27 30 0 81 -999
P15179 2008 7 26 36 20 38 99 68 48 56 22 7 4 0 3 4 1 2 11 10 7 0 0 0 0 0 82 0 0 0 0 0 0
P15179 2008 8 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2008 9 0 0 0 0 4 0 0 0 0 0 4 20 40 49 0 0 0 0 0 0 0 0 0 0 0 0 13 9 16 16 -999
P15179 2008 10 36 123 76 81 39 19 8 0 0 0 64 68 40 34 0 101 40 52 10 11 14 68 85 38 127 73 55 62 33 208 109
P15179 2008 11 172 86 8 23 26 46 78 72 30 61 68 11 155 52 64 82 60 67 188 47 45 149 66 42 52 153 87 191 6 45 -999
P15179 2008 12 190 117 42 47 32 58 30 84 59 66 66 78 33 274 52 25 12 0 0 0 16 47 61 35 8 30 35 14 0 0 0
P15179 2009 1 0 12 96 50 102 92 92 77 22 5 16 15 14 50 100 119 36 91 58 3 13 26 39 30 6 2 0 27 15 27 57
P15179 2009 2 65 19 0 0 0 29 20 28 14 29 37 98 74 0 0 0 52 64 48 62 64 53 73 78 203 167 126 102 -999 -999 -999
P15179 2009 3 121 82 112 74 57 166 224 279 183 33 60 132 0 0 0 4 9 30 43 64 67 11 0 0 17 47 18 58 33 70 74
P15179 2009 4 0 0 0 13 10 8 69 10 28 5 46 22 42 24 55 67 0 0 0 68 74 17 0 0 13 26 54 8 0 0 -999
P15179 2009 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 15 11 11 8 7 24 59 0 0 0 0 0 0 0 0 0
P15179 2009 6 0 0 38 60 70 47 57 140 78 55 68 88 75 57 61 63 34 33 51 22 91 23 0 0 0 0 0 0 0 0 -999
P15179 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P15179 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15179 2009 10 0 0 44 100 63 47 30 16 4 0 0 0 0 0 0 0 0 0 0 0 14 27 17 0 0 0 0 0 0 0 0
P15179 2009 11 0 0 0 0 0 0 0 13 31 33 67 33 171 0 36 83 13 110 46 57 60 49 31 21 0 0 0 19 139 52 -999
P15179 2009 12 4 18 143 76 60 24 23 43 0 47 42 75 32 10 0 111 43 27 13 0 0 0 23 17 26 188 190 274 92 60 72
P15179 2010 1 24 39 54 40 120 0 0 16 0 0 25 12 18 0 31 12 14 50 37 15 44 0 0 0 0 0 0 0 88 325 179
P15179 2010 2 0 49 0 0 0 0 0 0 0 5 3 0 8 0 0 0 0 0 0 0 19 63 58 0 0 59 125 262 -999 -999 -999
P15179 2010 3 76 2 0 0 54 51 21 16 25 20 9 0 0 0 0 0 0 0 0 10 86 97 33 36 15 42 63 20 19 0 0
P15179 2010 4 14 40 37 46 29 60 53 101 136 108 27 15 19 7 0 0 0 0 0 0 0 0 8 35 93 99 16 0 0 0 -999
P15179 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 24 26 12 15 3 3 4 8 21 10 5 0 0 0
P15179 2010 6 39 117 0 0 0 0 0 0 7 14 26 20 25 30 118 38 18 11 0 56 36 10 0 8 3 0 0 0 0 0 -999
P15179 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15179 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 59 7 0 0 0 0 0 0 0 0 0 72 0 0 0 0
P15179 2010 11 0 0 0 0 0 0 0 0 0 0 44 100 71 32 48 20 104 119 27 2 0 0 19 138 63 46 39 0 0 0 -999
P15179 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 0 11 0 16 8 0 8
P15179 2011 1 0 0 0 0 68 254 0 0 0 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 4 13 6 19 57 51
P15179 2011 2 138 29 232 4 25 0 192 137 259 223 89 69 35 0 8 2 1 0 0 0 0 11 5 6 7 14 11 25 -999 -999 -999
P15179 2011 3 38 36 32 34 46 29 136 70 108 40 57 10 13 0 57 63 14 0 14 36 169 93 27 27 21 26 14 56 101 28 61
P15179 2011 4 45 54 39 31 38 39 12 0 0 113 34 18 35 42 0 6 0 0 0 0 0 0 10 33 22 29 31 0 0 0 -999
P15179 2011 5 0 0 0 0 19 0 0 6 5 5 0 2 6 9 5 0 0 0 0 0 0 7 7 0 28 29 33 5 0 0 0
P15179 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 28 19 0 27 50 32 13 0 0 0 -999
P15179 2011 7 21 12 0 18 35 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2011 9 0 0 0 0 0 0 0 0 0 0 0 8 0 10 10 27 3 9 2 0 0 0 21 0 0 0 0 0 0 0 -999
P15179 2011 10 0 0 0 5 9 14 14 75 12 34 62 0 28 9 0 0 0 21 90 11 26 138 48 35 8 7 7 18 15 86 81
P15179 2011 11 31 66 93 50 110 88 15 26 9 0 0 50 41 23 0 0 0 0 0 0 25 28 59 65 0 26 92 203 50 100 -999
P15179 2011 12 255 21 9 0 0 0 61 53 17 22 73 0 15 16 206 21 22 64 7 33 21 128 69 66 40 50 88 106 20 44 8
P15179 2012 1 20 22 86 31 98 111 26 58 202 87 20 10 22 19 103 36 21 37 95 64 29 66 44 13 0 7 10 14 29 14 64
P15179 2012 2 35 114 53 33 46 0 0 0 0 2 11 41 0 18 0 26 120 22 51 6 36 49 125 94 27 0 24 14 -999 -999 -999
P15179 2012 3 16 8 0 0 0 0 0 0 0 0 0 0 14 22 94 56 103 57 8 2 0 0 41 131 82 251 130 96 37 83 66
P15179 2012 4 0 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 0 0 0 0 0 0 0 -999
P15179 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 155 184 72 33 39 33 75 67 80
P15179 2012 6 13 0 0 22 128 97 47 27 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P15179 2012 7 0 0 0 0 0 0 0 0 73 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15179 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 15 0 0 0 0 0 0 4 0 4 5 7 8 0 0 0
P15179 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15179 2012 10 0 0 0 0 0 0 0 0 0 0 183 23 0 0 0 0 0 0 0 0 0 0 22 184 64 30 40 28 18 171 47
P15179 2012 11 47 0 5 22 24 82 42 1 3 35 11 0 69 83 5 46 7 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P15179 2012 12 57 43 54 61 46 89 78 53 0 0 0 0 0 0 0 6 16 75 69 65 121 16 219 62 189 46 0 0 0 0 0
P15179 2013 1 0 0 0 0 0 20 190 0 0 0 0 0 39 95 102 85 45 43 178 126 99 117 32 176 59 86 65 0 0 83 37
P15179 2013 2 85 71 14 7 166 63 122 139 11 105 76 64 97 73 54 26 34 12 5 52 14 26 61 31 51 74 71 134 -999 -999 -999
