precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14832 42.042 -2.297 1280 geo 2006 2100 -1
P14832 2006 1 0 0 0 0 7 7 57 12 114 198 83 156 22 26 19 26 29 28 6 1 11 63 56 81 25 17 16 31 38 30 1
P14832 2006 2 30 8 14 20 53 67 59 18 62 170 83 194 120 52 21 150 41 13 0 0 76 37 78 111 60 41 0 0 -999 -999 -999
P14832 2006 3 0 0 0 12 13 21 30 5 13 62 126 126 132 253 58 63 22 40 2 0 0 0 0 0 0 0 0 13 51 43 10
P14832 2006 4 14 68 13 0 0 45 34 33 69 110 303 28 50 38 17 2 0 16 42 12 0 0 0 23 0 0 20 5 0 0 -999
P14832 2006 5 8 33 51 15 47 11 40 13 21 70 35 11 12 8 1 80 10 22 49 49 39 44 16 10 10 36 96 73 50 44 24
P14832 2006 6 13 11 37 27 26 24 15 48 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14832 2006 7 0 0 0 0 0 0 0 0 0 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14832 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0
P14832 2006 9 0 0 0 0 0 0 6 35 38 42 24 9 0 0 0 0 118 24 24 14 19 0 0 0 0 0 0 0 0 10 -999
P14832 2006 10 16 36 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 8 5
P14832 2006 11 6 0 0 0 0 19 24 12 3 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14832 2006 12 0 0 6 5 0 0 0 0 0 0 0 22 3 0 0 0 0 0 0 0 10 45 79 30 83 20 280 114 17 12 0
P14832 2007 1 0 0 0 0 0 0 0 0 0 2 6 0 13 8 0 0 56 54 18 20 28 1 14 16 26 12 67 21 51 18 9
P14832 2007 2 0 0 0 4 26 119 184 62 20 76 13 0 31 43 34 5 0 0 0 38 11 0 4 12 0 0 0 0 -999 -999 -999
P14832 2007 3 0 8 7 0 0 0 0 0 0 0 0 0 33 26 12 15 86 41 59 47 22 8 106 62 17 13 0 0 12 6 0
P14832 2007 4 10 19 17 18 30 34 45 37 0 0 0 8 0 22 11 80 55 19 49 45 22 44 72 62 60 45 45 44 37 41 -999
P14832 2007 5 34 29 23 42 95 27 18 45 56 18 12 32 38 14 20 36 80 7 41 22 22 13 20 13 0 0 0 8 4 2 20
P14832 2007 6 18 12 8 0 0 5 10 16 20 10 20 28 5 8 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14832 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14832 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 13 26 49 18 0 0
P14832 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14832 2007 10 0 0 0 0 0 0 45 48 45 137 34 10 28 82 64 31 12 40 57 51 15 4 16 18 29 60 93 52 32 27 19
P14832 2007 11 0 0 0 0 0 0 0 0 12 32 57 21 2 28 21 55 0 23 23 81 72 49 159 63 92 33 7 11 104 69 -999
P14832 2007 12 55 69 7 1 12 0 0 2 136 140 34 24 24 17 8 32 182 48 31 70 86 57 13 25 38 4 7 7 11 0 0
P14832 2008 1 0 124 140 69 29 166 97 72 52 17 15 99 21 13 11 43 105 68 17 0 0 0 0 0 0 0 0 0 0 0 0
P14832 2008 2 0 0 0 0 0 0 0 14 5 0 0 0 0 0 15 0 0 0 8 15 9 7 13 17 45 21 3 0 -999 -999 -999
