precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11706 41.148 -6.73 601 geo 2006 2100 -1
P11706 2006 1 0 0 2 4 5 10 4 18 66 157 209 185 65 54 30 20 11 26 4 2 19 21 19 24 29 13 17 21 4 1 1
P11706 2006 2 2 1 11 30 77 84 69 43 99 170 110 209 140 46 36 120 54 6 11 6 113 99 91 89 90 11 4 19 -999 -999 -999
P11706 2006 3 11 26 45 44 33 91 39 3 22 89 132 77 90 170 91 23 49 8 0 0 0 0 0 0 0 0 23 42 81 51 15
P11706 2006 4 111 180 8 0 15 14 24 88 63 66 71 65 48 20 6 0 5 52 80 13 0 11 80 32 7 21 11 9 0 4 -999
P11706 2006 5 12 8 4 46 70 16 9 16 41 73 92 40 97 34 6 38 48 18 7 7 6 8 4 0 0 0 16 45 56 23 6
P11706 2006 6 33 26 84 155 146 77 67 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11706 2006 7 0 0 0 0 6 23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11706 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11706 2006 9 0 0 0 0 0 0 0 0 0 0 4 4 7 40 29 21 10 15 0 0 0 0 0 0 12 16 0 0 8 14 -999
P11706 2006 10 17 16 37 41 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 12 0 0 0
P11706 2006 11 0 0 0 0 37 33 107 40 7 2 5 0 0 19 22 0 0 4 13 0 0 0 0 0 0 2 3 3 1 0 -999
P11706 2006 12 0 9 47 0 17 17 0 0 0 0 0 4 8 0 3 0 0 0 0 2 15 101 140 60 91 80 87 115 19 26 8
P11706 2007 1 2 0 0 0 0 0 0 0 2 8 7 17 0 0 0 0 9 31 21 29 35 8 43 70 32 52 123 40 59 25 20
P11706 2007 2 0 0 7 19 44 169 217 107 34 37 15 46 169 214 156 53 0 0 93 19 0 6 6 0 7 0 0 0 -999 -999 -999
P11706 2007 3 27 0 0 0 0 0 0 0 2 2 5 22 41 0 6 20 87 31 6 3 3 28 63 10 15 6 5 13 0 0 0
P11706 2007 4 0 18 23 76 70 130 92 10 0 0 0 12 77 44 94 88 30 79 70 29 58 106 100 84 91 61 18 10 52 22 -999
P11706 2007 5 31 16 56 119 43 22 29 30 23 17 34 64 45 43 42 31 33 9 4 4 2 2 2 0 0 0 0 0 0 13 9
P11706 2007 6 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
