precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12312 41.349 -5.401 742 geo 2006 2100 -1
P12312 2006 1 0 0 1 1 5 8 2 12 41 91 107 87 22 19 15 16 6 2 1 1 18 4 13 19 21 13 7 10 1 1 0
P12312 2006 2 2 1 8 18 27 34 24 24 28 78 35 114 77 21 26 89 25 3 4 0 77 28 27 78 76 8 0 18 -999 -999 -999
P12312 2006 3 27 40 16 18 19 36 19 0 23 51 26 27 40 90 24 12 37 3 0 0 0 0 0 0 0 0 8 13 36 25 7
P12312 2006 4 46 95 5 0 27 17 16 48 21 22 23 27 25 16 10 0 2 21 35 9 0 16 26 8 1 23 4 5 0 0 -999
P12312 2006 5 4 11 7 43 38 16 7 11 33 57 62 17 41 16 0 31 19 13 9 9 8 7 4 0 0 0 27 25 30 21 5
P12312 2006 6 27 8 62 82 72 62 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12312 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2006 9 0 0 0 0 0 0 0 0 0 2 2 2 3 27 18 17 6 8 5 0 0 0 0 0 11 11 20 0 0 7 -999
P12312 2006 10 35 8 11 20 14 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 14 0 0 0
P12312 2006 11 0 0 0 0 38 21 67 24 3 0 4 0 0 9 14 0 0 0 12 0 0 0 0 0 0 0 1 2 1 0 -999
P12312 2006 12 0 5 52 0 13 11 0 0 0 0 0 0 1 0 0 0 0 0 0 2 4 63 47 20 62 26 73 71 15 7 2
P12312 2007 1 0 0 0 0 0 0 0 0 1 11 4 8 0 0 0 0 7 17 18 8 40 5 33 36 20 71 57 20 26 17 12
P12312 2007 2 0 0 6 22 36 112 119 25 16 19 7 33 104 129 70 50 0 0 70 7 0 3 5 0 4 0 0 0 -999 -999 -999
P12312 2007 3 31 2 0 0 0 0 0 0 1 1 3 19 34 18 4 6 59 12 6 2 0 24 51 7 5 0 1 10 12 0 0
P12312 2007 4 0 20 9 48 31 56 34 3 0 0 0 0 27 18 55 27 15 31 25 15 27 55 44 35 40 31 16 5 29 12 -999
P12312 2007 5 25 8 26 38 19 14 12 18 5 9 26 29 18 16 19 17 19 4 1 3 1 0 1 0 0 0 0 0 0 4 8
P12312 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12312 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 18 0 0 0 0 0 0
P12312 2007 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12312 2007 10 11 33 5 0 0 0 42 9 6 50 15 6 28 72 30 5 80 35 27 11 7 5 0 23 36 56 50 25 26 117 48
P12312 2007 11 2 0 0 0 0 0 0 9 4 31 16 1 2 4 6 1 2 18 2 106 17 98 92 30 23 18 19 52 100 3 -999
P12312 2007 12 7 2 2 2 0 0 0 35 95 47 26 20 17 14 0 81 127 75 71 115 33 18 80 48 18 32 33 34 60 19 18
P12312 2008 1 56 52 94 26 58 123 66 20 6 24 101 80 16 11 8 52 97 76 14 4 0 0 0 0 0 0 0 12 0 0 0
P12312 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 3 1 0 0 0 5 51 37 67 4 42 9 1 2 14 -999 -999 -999
P12312 2008 3 4 2 2 0 1 1 5 2 1 0 2 2 44 51 32 18 71 59 4 32 30 2 54 23 73 84 21 4 15 23 32
P12312 2008 4 67 21 38 20 29 0 52 33 24 24 0 0 25 6 0 0 3 27 31 3 0 0 6 8 6 22 2 0 53 10 -999
P12312 2008 5 0 0 7 20 21 21 20 12 17 27 29 4 20 1 0 15 15 10 2 25 3 0 0 0 0 0 0 3 0 0 0
P12312 2008 6 0 0 0 9 3 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0 7 7 7 0 0 -999
P12312 2008 7 5 10 3 33 28 14 21 4 0 3 4 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12312 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 -999
P12312 2008 10 3 9 15 11 8 0 0 0 0 0 0 17 54 86 95 44 30 3 2 20 20 95 85 19 7 26 0 6 12 4 12
P12312 2008 11 7 9 0 7 8 14 13 30 23 15 5 1 3 29 46 36 24 24 98 14 1 93 19 9 12 18 21 3 4 51 -999
P12312 2008 12 130 27 8 53 4 8 45 44 18 1 2 22 19 115 54 31 7 2 4 6 25 16 41 53 15 8 13 0 0 0 7
P12312 2009 1 3 0 0 1 29 20 17 11 10 23 25 11 38 15 19 18 7 81 78 26 46 27 30 24 15 2 2 10 19 24 19
P12312 2009 2 10 5 0 0 17 28 57 23 48 73 103 113 13 0 0 15 44 38 22 64 39 26 97 74 131 124 68 71 -999 -999 -999
P12312 2009 3 42 37 121 45 25 95 43 25 10 16 4 1 0 0 0 2 3 45 18 17 7 0 2 6 26 40 17 12 10 4 1
P12312 2009 4 0 0 0 2 0 6 30 3 3 0 27 14 42 31 4 2 0 0 6 19 2 1 0 5 0 0 7 0 0 0 -999
P12312 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0
P12312 2009 6 0 0 0 0 0 0 0 12 17 15 23 16 11 8 5 4 6 17 5 4 0 0 0 0 0 0 0 0 0 0 -999
P12312 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12312 2009 10 0 55 77 31 21 21 11 7 7 3 0 0 0 0 0 0 0 0 0 2 5 2 1 1 10 4 8 0 0 0 2
P12312 2009 11 2 14 29 6 14 0 0 13 37 36 58 22 14 0 0 0 0 0 0 0 1 3 5 2 0 0 0 0 0 0 -999
P12312 2009 12 0 2 6 8 22 13 31 5 0 60 41 19 25 20 66 71 54 6 2 0 0 0 11 43 53 122 99 119 36 67 123
P12312 2010 1 14 38 13 23 4 0 44 28 4 19 30 0 1 4 31 5 7 33 25 9 6 0 0 0 0 4 0 0 0 1 1
P12312 2010 2 1 1 1 1 1 1 0 0 2 9 3 5 5 0 0 2 4 1 1 3 24 12 0 0 0 0 0 2 -999 -999 -999
P12312 2010 3 1 0 0 0 2 10 27 21 23 19 8 0 0 0 0 0 0 0 7 28 31 21 26 19 15 17 16 11 1 0 0
P12312 2010 4 16 48 47 15 30 25 39 19 13 0 0 49 16 3 0 0 0 0 0 0 0 0 0 15 1 1 0 0 0 0 -999
P12312 2010 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 16 5 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P12312 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 75 15 0 0 0 -999
P12312 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 0 10 20 25 0 0 0 0
P12312 2010 11 0 0 0 0 0 0 0 0 4 12 47 98 47 20 34 17 27 2 7 8 1 3 3 4 0 3 2 0 0 0 -999
P12312 2010 12 0 0 0 0 0 0 0 0 5 0 4 3 4 0 1 7 0 15 12 8 0 0 4 8 5 2 1 6 2 2 1
P12312 2011 1 0 0 0 0 2 1 0 0 0 0 9 10 0 0 0 0 0 15 12 15 16 0 0 0 0 4 3 2 1 29 11
P12312 2011 2 2 4 2 0 0 0 0 0 4 5 9 2 0 1 2 2 9 30 16 15 38 9 0 63 56 22 18 17 -999 -999 -999
P12312 2011 3 15 5 3 31 17 46 59 65 19 19 0 3 0 9 59 57 1 13 13 24 7 8 5 20 16 1 14 62 92 14 63
P12312 2011 4 25 6 22 13 25 29 7 0 0 51 49 21 8 0 0 0 0 0 0 7 0 4 3 12 18 48 2 0 0 0 -999
P12312 2011 5 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 10
P12312 2011 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 14 51 44 0 0 0 0 -999
P12312 2011 7 3 4 3 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12312 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12312 2011 9 0 0 0 0 0 0 0 0 0 11 12 5 0 7 2 0 8 13 0 11 0 0 0 0 0 0 0 0 0 0 -999
P12312 2011 10 0 4 7 0 3 7 13 9 0 1 1 0 3 0 0 0 0 0 20 18 10 57 30 5 0 0 0 2 29 35 19
P12312 2011 11 43 49 45 21 10 50 0 34 7 0 0 72 13 7 10 0 0 0 9 26 39 72 86 16 0 49 80 118 56 25 -999
P12312 2011 12 86 24 1 0 0 0 19 5 7 2 18 0 14 5 113 28 31 37 4 1 2 4 10 63 98 118 72 35 33 31 23
P12312 2012 1 12 19 90 24 111 20 6 5 0 5 0 19 3 55 25 42 21 126 43 27 23 20 12 4 0 4 6 5 0 0 2
P12312 2012 2 1 2 0 5 0 0 0 0 2 16 12 41 0 15 41 12 117 10 54 18 32 11 11 48 23 0 18 1 -999 -999 -999
P12312 2012 3 6 0 1 0 0 0 0 0 0 0 0 0 5 1 4 1 2 1 17 4 0 0 0 1 3 6 33 3 1 1 5
P12312 2012 4 3 11 23 0 0 0 0 0 0 0 0 0 15 0 0 0 0 1 0 0 0 9 3 0 0 0 0 0 0 0 -999
P12312 2012 5 0 0 0 15 0 0 0 0 0 0 0 0 49 9 10 0 0 0 0 0 0 0 0 13 13 14 19 18 29 14 0
P12312 2012 6 0 0 0 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12312 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
