precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P861 37.131 -3.934 688 geo 2006 2100 -1
P861 2006 1 0 0 0 0 0 0 0 0 28 51 30 63 21 14 15 17 12 4 3 0 0 20 21 22 28 10 5 7 6 0 0
P861 2006 2 0 0 0 13 80 165 171 32 162 155 100 60 86 58 19 57 21 2 0 0 12 4 41 20 21 7 6 0 -999 -999 -999
P861 2006 3 0 0 12 0 0 4 4 0 0 15 45 45 39 27 15 11 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P861 2006 4 0 11 2 0 1 7 6 19 45 131 88 86 42 21 10 0 0 22 11 0 0 0 0 4 5 14 1 0 0 0 -999
P861 2006 5 0 2 6 9 31 14 9 7 13 34 11 0 0 1 1 0 2 6 12 9 6 6 8 4 0 0 24 34 36 26 10
P861 2006 6 11 6 0 19 48 23 22 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P861 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P861 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P861 2006 9 0 0 0 0 0 0 0 2 2 5 8 0 0 26 0 0 17 8 5 3 0 0 0 0 0 0 0 0 0 0 -999
P861 2006 10 9 6 18 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 1
P861 2006 11 2 0 0 0 17 11 11 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P861 2006 12 0 0 15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 40 112 23 130 94 142 219 12 5 4
P861 2007 1 4 0 0 0 0 0 0 0 0 14 11 4 10 0 0 0 0 32 19 5 23 11 15 26 37 12 38 15 50 26 8
P861 2007 2 5 11 16 18 41 45 130 75 8 29 12 42 19 22 8 0 0 0 7 4 4 1 10 9 20 23 0 10 -999 -999 -999
P861 2007 3 50 26 2 0 0 0 0 0 0 0 0 25 79 6 2 4 23 13 5 6 6 17 16 6 6 5 0 5 3 0 0
P861 2007 4 0 0 10 13 9 4 7 6 0 0 0 0 0 0 0 12 6 10 19 11 10 29 73 71 30 30 13 8 12 7 -999
P861 2007 5 14 0 0 18 11 5 9 5 4 5 8 24 27 9 9 7 12 8 4 4 4 3 3 0 0 0 0 0 0 2 3
P861 2007 6 2 5 0 0 0 0 1 11 5 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P861 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
