precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12097 41.094 0.042 352 geo 2006 2100 -1
P12097 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 5 4 4 4 4 0 0 0 0 4 0 4 4 5 4 4 4 0 0
P12097 2006 2 0 0 0 4 4 5 6 9 4 4 4 4 4 5 4 4 4 4 0 0 5 4 4 4 4 0 0 0 -999 -999 -999
P12097 2006 3 0 0 5 6 0 4 5 0 0 5 4 4 4 4 4 4 4 87 0 0 0 0 0 0 0 0 0 4 4 4 9
P12097 2006 4 5 4 7 0 36 16 87 60 42 75 12 4 4 5 12 0 0 4 4 0 0 0 6 24 0 13 25 7 0 0 -999
P12097 2006 5 0 5 4 4 4 5 6 6 4 4 0 0 5 5 0 10 12 8 6 6 6 7 8 6 11 50 92 15 4 5 6
P12097 2006 6 7 5 6 12 11 12 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 39 -999
P12097 2006 7 152 182 91 0 0 34 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 49 0 0 0 0 0 0 0 0
P12097 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 37 38 0 0 0
P12097 2006 9 0 0 0 0 0 0 10 48 7 6 5 0 0 15 26 47 78 42 8 0 0 0 0 0 0 0 0 0 14 22 -999
P12097 2006 10 5 5 7 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0
P12097 2006 11 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12097 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 11 43 20 12 7 0
P12097 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 4 5 4 0 4 4 4 4 4 5 4 8 4
P12097 2007 2 0 0 0 5 4 5 4 5 4 4 4 4 4 4 0 0 0 0 7 43 106 0 13 31 54 0 0 0 -999 -999 -999
P12097 2007 3 11 6 0 0 0 0 0 0 0 0 0 0 9 39 21 0 4 4 4 0 0 0 28 9 13 0 0 0 0 8 20
P12097 2007 4 0 11 5 4 5 4 5 4 0 0 0 0 5 0 4 5 4 4 6 4 4 5 8 7 4 4 5 5 4 4 -999
P12097 2007 5 0 0 0 5 4 4 4 7 9 5 4 5 10 16 8 5 4 4 4 5 5 0 0 0 0 0 0 0 11 14 43
P12097 2007 6 60 29 0 0 0 0 25 56 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12097 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12097 2007 8 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 49 130 187 0 0 52 21 17 7 11 16 15 23 0 0
P12097 2007 9 0 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12097 2007 10 0 0 0 0 0 0 4 4 4 4 4 5 12 17 11 6 0 13 5 11 5 0 0 0 0 4 5 5 4 4 4
P12097 2007 11 0 0 0 0 0 0 0 0 0 5 8 9 0 0 0 0 0 0 4 4 4 5 5 22 82 7 4 0 4 4 -999
P12097 2007 12 0 0 0 0 0 0 0 0 20 41 8 6 14 23 12 0 7 5 5 5 4 6 5 4 0 0 0 0 0 0 0
P12097 2008 1 6 9 5 4 4 4 4 4 0 0 0 4 4 4 0 4 4 4 13 10 0 0 0 0 0 0 0 0 0 0 0
P12097 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 5 5 4 0 0 0 -999 -999 -999
P12097 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 0 0 0 0 4 0 4 4 0 4 4 4 0 5 4
P12097 2008 4 0 0 4 4 7 44 259 251 113 24 22 189 175 26 13 0 0 6 5 0 0 0 4 6 4 4 4 0 0 8 -999
P12097 2008 5 0 0 16 7 6 6 4 4 4 4 9 8 0 0 0 0 6 10 0 6 5 7 0 0 0 0 0 7 0 0 0
P12097 2008 6 9 11 32 8 10 0 0 0 0 0 0 0 12 0 0 0 27 105 58 7 8 0 0 7 10 121 48 67 18 15 -999
P12097 2008 7 15 18 20 31 27 34 14 13 0 0 0 0 0 0 0 0 5 11 8 0 0 0 0 0 61 115 86 17 0 0 0
P12097 2008 8 62 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12097 2008 9 0 0 0 0 0 0 0 0 0 0 0 87 238 267 100 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 -999
P12097 2008 10 4 4 4 4 5 7 12 0 0 0 58 9 4 5 6 11 8 4 0 20 8 5 4 5 4 0 0 0 0 4 4
P12097 2008 11 0 0 0 0 4 4 4 4 4 4 12 0 0 0 4 4 6 4 4 5 0 4 0 0 0 0 0 0 0 0 -999
P12097 2008 12 4 4 7 4 0 0 4 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12097 2009 1 0 0 0 0 4 4 38 30 7 5 13 10 4 5 4 4 4 4 0 0 0 4 5 6 9 6 0 0 4 5 4
P12097 2009 2 4 0 0 0 0 6 0 0 0 4 0 4 5 0 0 0 5 4 10 7 12 7 5 4 4 4 10 4 -999 -999 -999
P12097 2009 3 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 12 4 0 0 0
P12097 2009 4 0 0 0 0 0 0 4 0 0 0 4 4 0 4 4 0 0 0 0 5 49 0 0 0 0 5 8 0 0 0 -999
