precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7461 39.618 -3.274 670 geo 2006 2100 -1
P7461 2006 1 0 0 0 0 1 0 0 1 2 21 22 51 15 9 5 7 1 1 0 0 1 2 1 1 4 5 6 5 0 0 0
P7461 2006 2 0 0 1 7 32 64 50 11 26 40 27 60 72 30 6 12 17 1 0 0 7 9 15 12 9 3 0 4 -999 -999 -999
P7461 2006 3 0 10 32 3 0 8 8 0 3 23 12 6 3 8 6 3 16 0 0 0 0 0 0 0 0 0 2 3 6 7 6
P7461 2006 4 0 41 8 0 34 27 15 27 26 64 38 35 21 11 13 0 0 13 18 0 0 5 40 10 0 24 11 0 0 0 -999
P7461 2006 5 0 5 0 6 25 15 8 7 10 25 5 5 8 13 0 8 21 16 13 10 8 7 7 6 0 19 47 50 33 32 13
P7461 2006 6 18 9 24 60 56 26 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7461 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7461 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7461 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 32 46 45 27 16 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7461 2006 10 17 10 14 17 10 0 0 0 0 0 4 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 6 6 3 0 0
P7461 2006 11 0 0 0 0 18 17 19 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7461 2006 12 0 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 45 10 61 25 76 78 10 6 2
P7461 2007 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 5 7 8 4 1 4 10 9 9 37 12 33 15 7
P7461 2007 2 0 0 6 9 35 65 79 40 7 2 1 35 34 44 6 2 0 0 17 8 0 0 2 2 6 9 0 0 -999 -999 -999
P7461 2007 3 50 9 0 0 0 0 0 0 0 0 0 13 46 47 0 0 6 5 2 0 0 12 50 13 6 0 0 7 9 7 0
P7461 2007 4 0 0 12 13 22 17 18 3 0 0 0 0 11 5 8 34 3 10 22 6 8 36 57 55 35 36 12 4 7 2 -999
P7461 2007 5 1 0 0 48 11 8 8 20 7 4 7 28 39 14 16 11 8 6 0 2 0 0 0 0 0 0 0 0 0 0 12
P7461 2007 6 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7461 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7461 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 22 11 25 0 6 0 0
P7461 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7461 2007 10 0 29 13 0 0 0 8 6 3 26 16 10 25 48 29 5 26 35 20 5 0 0 0 2 5 49 59 48 9 36 15
P7461 2007 11 0 0 0 0 0 0 0 2 0 23 11 0 0 0 1 0 0 2 1 21 11 27 54 54 53 15 6 5 16 6 -999
P7461 2007 12 0 0 0 0 0 0 0 10 70 70 34 13 10 8 6 51 75 62 41 68 50 12 20 1 1 1 2 3 6 3 13
P7461 2008 1 55 53 67 26 14 48 48 5 0 1 2 17 9 4 1 20 37 49 12 0 0 0 0 0 0 0 0 1 0 0 1
P7461 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 5 9 6 12 1 0 0 0 -999 -999 -999
P7461 2008 3 0 0 2 0 0 0 0 2 0 0 0 1 6 15 9 5 2 3 0 2 4 0 8 5 6 41 8 0 3 23 3
P7461 2008 4 5 0 19 0 6 44 83 66 49 32 34 55 46 10 0 0 0 13 15 0 0 0 4 4 3 8 3 0 17 18 -999
P7461 2008 5 0 0 9 10 28 21 16 4 8 13 26 4 3 0 0 4 21 8 0 16 0 0 0 0 0 0 0 0 0 0 0
P7461 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 15 17 7 0 -999
P7461 2008 7 0 19 0 26 48 15 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7461 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7461 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7461 2008 10 6 10 11 9 10 10 0 0 0 10 43 13 14 34 45 39 18 2 0 19 15 24 23 11 4 2 0 1 2 4 2
