precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6960 39.311 -0.375 3 geo 2006 2100 -1
P6960 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 4 0 4 0 0 0 0 0 0 4 4 4 4 0 0 0
P6960 2006 2 0 0 0 4 4 11 5 6 4 4 4 4 5 5 4 0 0 4 0 0 10 0 4 0 0 0 0 22 -999 -999 -999
P6960 2006 3 0 0 10 0 0 0 4 0 5 5 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 6
P6960 2006 4 0 8 5 0 131 127 23 17 32 113 9 4 4 4 8 6 0 0 4 0 0 11 17 8 7 29 32 0 0 0 -999
P6960 2006 5 0 4 0 0 4 5 6 5 4 4 0 0 0 4 6 14 10 5 6 5 5 4 7 10 35 150 83 10 8 10 5
P6960 2006 6 5 5 10 9 6 7 11 5 0 0 0 0 0 0 0 16 33 0 0 0 76 65 59 0 128 132 111 91 43 19 -999
P6960 2006 7 63 148 10 0 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6960 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 92 97 35 0 0
P6960 2006 9 0 0 0 0 0 0 6 8 4 5 7 0 0 59 135 118 55 6 0 0 7 11 13 8 0 0 0 0 0 7 -999
P6960 2006 10 6 4 6 20 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 126 67 7 8
P6960 2006 11 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6960 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 6 4 44 10 5 12 8
P6960 2007 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 4 4 7 0 0 0 0 4 5 7 10 12 6 6
P6960 2007 2 0 0 0 5 5 5 9 12 4 0 0 26 8 4 0 0 0 0 17 23 82 43 46 35 9 7 0 15 -999 -999 -999
P6960 2007 3 72 8 9 0 0 0 0 0 0 0 0 6 90 216 124 0 0 0 0 0 0 8 170 29 7 37 0 5 6 29 82
P6960 2007 4 29 10 6 0 4 4 4 0 0 0 0 0 0 0 0 4 0 0 6 0 0 7 15 7 4 5 4 4 0 0 -999
P6960 2007 5 0 0 0 6 4 5 9 67 5 0 0 8 51 6 13 6 4 4 0 4 5 0 0 0 0 0 0 0 8 22 50
P6960 2007 6 43 27 15 9 0 0 12 53 6 5 0 4 0 0 0 0 0 0 0 0 0 0 0 13 39 25 52 56 0 0 -999
P6960 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 17 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0
P6960 2007 8 0 0 0 0 0 52 0 37 66 0 0 0 0 0 0 0 0 68 97 83 54 22 12 9 0 0 4 4 10 32 21
P6960 2007 9 17 29 35 0 0 92 121 146 142 45 0 0 0 0 0 0 54 31 0 0 0 0 0 0 0 43 22 0 0 0 -999
P6960 2007 10 0 16 12 0 0 0 0 0 0 4 4 6 57 104 10 4 0 12 4 4 0 0 0 0 0 4 7 9 4 0 0
P6960 2007 11 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 4 5 9 67 155 8 4 0 0 0 -999
P6960 2007 12 0 0 0 0 0 0 0 6 37 51 5 4 6 11 8 11 20 7 6 5 4 4 4 0 0 0 0 0 0 0 0
P6960 2008 1 11 24 12 4 4 4 4 0 0 0 0 0 4 4 0 7 5 4 10 8 0 0 0 0 0 0 0 0 0 13 20
P6960 2008 2 0 0 0 0 0 0 0 0 4 7 0 0 0 0 5 0 0 0 0 5 0 10 9 0 0 0 0 0 -999 -999 -999
P6960 2008 3 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 6 0
