precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P322 36.783 -4.069 156 geo 2006 2100 -1
P322 2006 1 0 0 0 0 0 0 0 0 0 3 4 20 13 11 8 11 1 1 0 0 0 1 0 0 1 3 1 1 0 0 0
P322 2006 2 0 0 0 1 113 49 32 45 105 200 47 95 57 13 9 4 2 0 0 0 26 0 10 0 4 2 33 9 -999 -999 -999
P322 2006 3 0 14 18 2 0 6 3 0 0 2 5 0 2 3 2 8 14 1 0 0 0 0 0 0 0 0 6 4 6 6 0
P322 2006 4 0 84 0 0 10 7 1 15 59 48 29 10 8 5 3 0 0 27 10 0 0 10 17 2 0 24 0 0 0 0 -999
P322 2006 5 0 0 0 4 17 11 3 2 10 16 0 0 0 0 0 0 0 0 7 2 1 3 5 5 0 0 32 16 45 23 7
P322 2006 6 6 0 0 13 8 11 8 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P322 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P322 2006 9 0 0 0 0 0 0 0 0 1 1 2 0 0 59 51 16 2 7 4 0 0 0 0 0 0 9 0 0 0 0 -999
P322 2006 10 0 0 5 19 4 0 14 5 0 0 15 18 13 0 0 10 15 4 0 0 0 0 0 0 0 3 13 15 11 5 0
P322 2006 11 0 0 0 20 12 13 10 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P322 2006 12 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 90 58 493 96 403 58 7 4 2
P322 2007 1 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 3 2 1 0 2 9 4 3 57 15 297 18 2
P322 2007 2 2 0 5 4 51 67 68 57 7 2 3 53 15 26 18 0 0 0 8 7 0 0 1 3 11 32 11 32 -999 -999 -999
P322 2007 3 73 22 0 0 0 0 0 0 0 0 15 38 94 9 0 0 0 7 6 0 1 38 30 9 4 1 0 28 14 0 0
P322 2007 4 0 0 3 6 4 3 2 2 0 0 0 0 0 0 0 6 2 13 10 3 4 86 74 42 50 22 1 1 2 0 -999
P322 2007 5 0 0 0 7 8 19 6 13 8 2 4 56 7 4 4 3 3 6 0 0 0 0 0 0 0 0 0 0 0 0 3
P322 2007 6 3 4 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P322 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 7 0 0 3 2 5 0
P322 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 7 10 -999
P322 2007 10 16 38 21 0 0 0 0 7 8 6 3 5 20 37 13 0 14 14 3 0 0 0 0 0 0 15 104 92 6 8 5
P322 2007 11 0 0 0 0 0 0 0 4 6 11 2 0 0 0 0 0 0 0 0 8 3 39 82 109 37 26 6 2 3 8 -999
P322 2007 12 0 0 0 0 0 0 0 1 196 29 4 9 2 2 4 139 151 63 29 41 53 1 13 0 0 0 0 0 3 9 20
P322 2008 1 42 60 231 137 8 27 36 9 8 0 0 6 6 8 2 31 23 19 8 0 0 0 0 0 0 0 0 0 0 5 9
P322 2008 2 4 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 36 7 13 6 7 0 0 0 0 -999 -999 -999
P322 2008 3 1 3 8 1 0 0 0 0 0 0 0 1 2 2 6 9 4 0 0 0 0 0 2 0 0 21 2 0 1 19 0
P322 2008 4 0 0 13 0 0 41 41 40 59 46 44 30 25 4 0 0 0 7 5 0 0 0 0 1 0 3 0 11 15 0 -999
P322 2008 5 0 0 0 2 13 14 11 4 4 9 6 2 0 0 0 0 13 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P322 2008 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P322 2008 7 0 5 0 12 22 8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P322 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P322 2008 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P322 2008 10 0 18 46 19 8 4 0 0 0 26 6 0 4 39 50 5 3 2 2 21 12 6 4 14 3 1 0 0 0 5 1
P322 2008 11 0 0 0 0 0 5 1 0 5 8 0 0 0 0 52 292 201 103 211 8 2 5 0 0 0 0 0 0 0 0 -999
P322 2008 12 9 39 4 1 0 0 0 8 4 0 0 0 4 14 8 19 0 0 0 2 2 0 0 0 0 0 0 0 0 21 15
P322 2009 1 4 0 0 0 1 1 0 1 1 5 167 1 3 4 11 5 1 4 10 9 21 48 31 12 17 1 0 0 3 18 1
P322 2009 2 1 0 0 16 54 37 3 0 0 0 11 5 7 0 0 26 40 29 15 61 104 58 65 36 94 37 31 299 -999 -999 -999
P322 2009 3 109 195 233 61 4 185 5 1 1 2 0 0 0 0 0 0 0 0 11 5 0 0 0 0 15 22 4 2 0 0 0
P322 2009 4 0 0 0 0 0 0 0 0 0 0 4 0 2 2 5 0 0 0 10 21 6 0 0 0 0 0 0 0 0 0 -999
P322 2009 5 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P322 2009 6 0 7 12 32 3 1 1 5 13 15 40 17 10 6 2 2 4 8 1 6 0 0 0 0 0 0 0 0 0 0 -999
P322 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P322 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P322 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P322 2009 10 12 50 42 8 5 14 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 2 2 0 0 0 0
P322 2009 11 0 9 29 10 4 7 3 7 7 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
