precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15171 42.169 -3.302 1357 geo 2006 2100 -1
P15171 2006 1 0 0 0 0 143 144 43 117 195 200 262 255 44 56 29 55 89 41 63 81 46 58 210 245 24 17 60 181 87 87 94
P15171 2006 2 167 59 33 47 58 84 67 19 62 246 114 322 248 48 43 238 36 20 12 7 131 80 166 124 169 61 0 0 -999 -999 -999
P15171 2006 3 0 0 53 15 27 64 27 4 29 117 68 223 199 283 47 76 31 57 6 8 0 0 0 0 0 0 0 28 81 47 17
P15171 2006 4 51 181 16 2 0 31 67 47 54 45 39 26 44 48 13 1 10 56 93 42 0 0 62 26 7 28 31 19 8 7 -999
P15171 2006 5 11 41 74 38 81 173 48 17 65 103 86 33 33 23 12 0 29 25 150 150 147 59 16 14 4 0 33 80 75 62 31
P15171 2006 6 46 13 76 158 192 29 48 81 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15171 2006 7 0 0 0 25 9 28 7 0 0 7 4 7 0 0 0 0 0 0 0 0 0 0 14 5 0 0 0 0 0 0 0
P15171 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15171 2006 9 3 6 0 0 0 0 21 11 35 38 74 35 0 0 0 0 86 85 19 8 6 0 0 0 0 0 0 0 10 8 -999
P15171 2006 10 45 244 21 16 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 4
P15171 2006 11 4 4 0 0 50 42 108 38 30 0 0 5 0 0 17 23 16 0 13 6 0 0 0 0 0 0 0 0 0 0 -999
P15171 2006 12 0 0 70 2 0 0 0 0 0 0 0 36 10 0 0 0 0 0 0 0 15 173 79 64 44 38 27 93 14 10 34
P15171 2007 1 0 0 0 0 0 0 0 0 0 12 8 22 50 26 0 48 232 114 89 45 224 18 34 104 48 79 88 44 49 29 177
P15171 2007 2 28 0 0 24 64 222 443 71 31 40 14 0 162 257 179 0 0 0 0 67 6 0 3 4 4 0 0 0 -999 -999 -999
P15171 2007 3 0 14 35 0 0 0 0 0 7 12 0 0 0 12 18 18 131 17 115 164 18 11 27 63 4 5 0 0 0 0 0
P15171 2007 4 0 6 24 55 64 114 55 13 6 0 0 8 26 25 64 59 109 71 56 201 49 88 168 71 72 64 78 78 85 79 -999
P15171 2007 5 265 42 43 95 56 48 34 36 61 23 53 69 112 20 34 30 33 114 31 50 52 72 42 19 6 2 8 5 7 9 13
P15171 2007 6 9 6 7 0 0 4 6 8 3 4 21 36 8 23 8 12 10 5 1 0 0 0 0 0 0 0 0 0 0 0 -999
P15171 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15171 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 37 27 80 35 3 0 0
P15171 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15171 2007 10 0 0 0 0 0 0 66 146 28 108 35 6 17 59 90 148 47 96 167 221 84 83 9 100 70 167 114 44 52 147 57
P15171 2007 11 0 0 0 0 0 0 0 29 17 78 151 67 74 36 67 41 51 62 13 238 37 92 278 63 121 36 39 116 169 63 -999
P15171 2007 12 308 51 111 84 22 0 23 9 65 67 15 9 5 3 1 41 204 114 98 190 118 173 46 182 39 78 63 86 112 33 0
P15171 2008 1 0 216 233 51 60 302 125 44 56 59 113 138 40 27 83 91 262 125 9 0 0 0 0 0 0 0 0 0 0 0 0
P15171 2008 2 0 0 0 0 0 0 9 80 1 0 0 0 0 5 5 0 0 0 7 42 11 0 23 52 25 164 16 0 -999 -999 -999
P15171 2008 3 0 0 4 2 5 38 41 10 20 32 62 89 50 170 107 96 169 161 23 67 71 14 105 133 172 179 156 240 78 49 156
P15171 2008 4 154 39 58 32 39 89 23 18 5 0 11 0 19 29 29 16 13 36 61 22 0 0 15 83 136 94 9 0 0 0 -999
P15171 2008 5 0 4 34 22 43 43 42 175 68 41 26 10 56 19 0 0 52 15 12 39 15 9 7 0 0 0 0 69 11 6 3
P15171 2008 6 12 12 0 39 9 6 8 0 0 0 0 0 16 3 14 5 4 10 0 0 24 4 7 0 26 41 9 11 0 0 -999
P15171 2008 7 16 16 8 23 95 39 39 79 37 13 11 10 9 11 15 20 14 8 6 5 0 0 0 0 16 21 29 0 0 0 0
P15171 2008 8 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15171 2008 9 0 0 0 5 10 0 0 0 0 0 15 9 4 10 6 4 0 0 0 0 0 3 0 0 0 0 9 21 13 10 -999
P15171 2008 10 40 212 222 169 59 21 5 2 0 0 42 146 72 100 169 85 59 83 5 7 18 94 105 68 168 117 72 63 42 171 101
P15171 2008 11 126 96 4 25 21 119 110 68 50 78 61 61 79 13 90 92 58 74 267 39 21 77 210 51 143 232 89 112 5 97 -999
P15171 2008 12 163 220 55 51 56 44 79 73 58 148 135 120 31 309 97 42 9 0 0 16 61 68 117 126 88 0 19 7 0 0 0
P15171 2009 1 0 3 18 56 119 142 102 33 28 9 9 72 18 103 145 177 60 72 39 0 0 34 52 26 9 3 38 28 34 38 79
P15171 2009 2 121 25 0 0 0 44 46 43 40 94 159 320 29 0 0 0 97 73 34 63 50 63 135 104 260 329 246 103 -999 -999 -999
P15171 2009 3 90 58 241 98 44 193 223 230 173 76 53 88 0 0 0 0 14 41 61 30 52 8 0 0 0 155 25 49 58 44 26
P15171 2009 4 10 0 0 10 7 17 90 15 36 3 40 27 100 38 46 52 5 0 0 74 14 56 0 14 8 17 55 4 0 0 -999
P15171 2009 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 4 14 3 9 20 8 0 0 0 0 0 0 0 0 0
P15171 2009 6 0 0 0 46 49 45 42 104 73 42 56 55 87 120 63 30 14 39 103 117 183 28 4 0 0 0 0 0 0 0 -999
P15171 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15171 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P15171 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15171 2009 10 0 0 223 91 63 63 42 21 46 0 0 0 0 0 0 0 0 0 0 0 10 5 5 8 24 0 0 20 2 0 10
P15171 2009 11 0 0 0 0 0 7 0 25 58 69 118 58 200 21 30 20 29 0 23 50 67 85 129 50 0 0 0 4 60 45 -999
P15171 2009 12 24 29 164 199 155 41 53 29 2 92 68 23 107 0 0 232 61 27 86 0 0 0 0 36 49 201 201 284 104 100 325
P15171 2010 1 28 107 106 67 146 2 0 53 7 0 67 4 12 8 22 2 4 26 48 9 110 12 0 0 0 0 0 0 0 74 0
P15171 2010 2 0 39 0 0 0 0 0 0 0 19 0 0 13 0 0 0 21 0 0 0 47 57 21 0 0 44 59 143 -999 -999 -999
P15171 2010 3 23 3 0 0 34 54 35 22 8 7 11 2 0 0 0 0 0 0 0 7 85 101 34 24 24 28 25 10 16 9 3
P15171 2010 4 18 57 88 35 38 81 51 157 248 131 44 10 13 9 0 0 0 0 0 0 0 0 9 78 126 88 11 0 0 0 -999
P15171 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 20 7 1 1 4 6 5 8 18 7 4 0 0 0
P15171 2010 6 0 0 11 0 4 0 0 4 7 10 8 16 8 26 124 53 18 9 0 38 6 3 6 9 6 0 0 0 0 0 -999
P15171 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15171 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15171 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
