precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18134 43.014 -8.938 337 geo 2006 2100 -1
P18134 2006 1 0 0 0 38 74 130 73 189 188 261 350 121 91 70 49 80 67 26 44 42 99 72 176 202 49 43 117 83 50 35 39
P18134 2006 2 60 28 60 108 69 96 82 105 167 250 242 304 122 79 170 238 86 78 120 31 210 225 195 362 213 67 0 0 -999 -999 -999
P18134 2006 3 0 0 128 205 161 214 81 17 102 229 522 163 185 285 103 91 60 29 22 25 0 17 0 0 0 0 143 143 238 87 32
P18134 2006 4 320 199 81 13 0 86 70 176 140 78 122 107 101 42 0 0 48 197 200 58 0 0 109 76 41 60 51 35 30 44 -999
P18134 2006 5 58 107 105 65 100 95 35 52 73 82 208 146 244 102 21 0 118 55 44 47 33 22 18 15 0 0 0 58 82 49 21
P18134 2006 6 64 141 287 204 133 239 120 58 25 33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P18134 2006 7 0 0 41 23 27 15 8 0 26 28 27 41 23 38 0 0 0 0 0 0 0 60 19 14 0 0 0 0 0 0 14
P18134 2006 8 0 0 0 0 0 0 0 0 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P18134 2006 9 21 25 0 0 0 18 14 18 20 25 52 21 54 51 25 22 41 19 14 13 17 0 0 0 0 0 0 49 33 31 -999
P18134 2006 10 71 85 41 0 113 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P18134 2006 11 9 0 0 0 45 65 191 247 46 30 40 19 0 0 136 19 0 0 30 9 0 0 0 0 0 0 0 43 20 0 -999
P18134 2006 12 0 0 139 14 121 0 0 0 0 0 0 13 26 0 0 0 0 0 0 33 73 121 181 91 67 68 51 44 39 118 25
P18134 2007 1 0 0 0 0 0 0 0 0 0 31 0 14 0 0 0 30 203 79 110 140 124 44 76 182 84 351 104 69 54 91 94
P18134 2007 2 12 0 0 22 66 183 260 79 135 142 13 0 434 284 371 232 0 0 158 74 0 0 0 0 0 0 0 0 -999 -999 -999
P18134 2007 3 0 3 0 0 0 0 13 12 58 31 0 0 0 0 55 106 162 49 113 49 12 46 29 64 24 12 20 39 0 0 0
P18134 2007 4 0 37 141 121 179 296 114 48 15 53 31 83 190 174 291 228 121 233 162 80 87 120 225 126 150 115 100 49 108 98 -999
