precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6714 39.393 -7.294 512 geo 2006 2100 -1
P6714 2006 1 0 5 6 7 6 6 8 9 61 124 141 144 39 30 22 15 13 13 3 3 23 21 13 25 37 7 8 16 8 4 5
P6714 2006 2 4 0 14 33 68 66 20 24 40 187 118 254 125 73 66 120 46 10 8 14 64 73 87 51 70 21 18 6 -999 -999 -999
P6714 2006 3 0 0 8 19 7 18 30 3 21 105 36 28 95 136 87 30 50 7 1 1 0 0 0 0 0 0 4 11 11 41 23
P6714 2006 4 53 100 10 0 0 17 18 105 52 32 14 12 25 15 11 0 8 25 77 6 0 0 9 16 4 27 8 11 0 0 -999
P6714 2006 5 9 12 7 54 99 32 16 23 39 54 62 26 55 19 15 36 25 9 14 12 12 14 11 0 0 0 0 51 69 40 15
P6714 2006 6 42 9 43 75 104 40 59 12 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2006 7 0 0 0 4 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2006 9 0 0 0 0 0 0 0 0 9 12 11 6 4 38 16 11 13 31 14 0 0 0 0 0 0 16 0 0 7 15 -999
P6714 2006 10 17 13 21 46 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P6714 2006 11 5 0 0 10 30 20 45 11 1 3 3 1 0 5 6 3 0 3 18 0 0 0 0 0 0 2 3 3 2 0 -999
P6714 2006 12 0 6 29 8 14 8 0 0 0 0 0 4 3 3 4 1 0 0 0 2 8 132 135 26 93 21 104 110 19 14 7
P6714 2007 1 3 2 0 0 2 0 0 0 1 12 13 12 4 0 0 1 6 26 5 15 52 23 69 70 40 63 70 26 74 13 18
P6714 2007 2 2 4 16 48 63 219 110 92 23 40 16 68 97 135 46 6 0 0 13 17 8 6 7 8 34 47 0 31 -999 -999 -999
P6714 2007 3 55 8 0 0 0 0 0 0 0 0 0 14 7 0 0 11 60 28 10 8 6 69 18 9 12 4 3 10 0 0 0
P6714 2007 4 0 0 18 52 58 87 81 18 0 0 0 0 28 14 41 86 13 69 45 22 71 118 100 40 51 45 6 20 55 31 -999
P6714 2007 5 31 11 23 75 36 19 21 28 13 21 37 62 42 40 41 30 41 13 4 7 5 3 3 0 0 0 0 0 0 10 11
P6714 2007 6 0 0 0 0 0 0 5 12 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 16 10 16 12 10 0 0
P6714 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2007 10 0 20 0 0 0 0 16 24 16 65 35 16 31 83 42 16 82 58 24 7 17 3 0 9 42 145 113 18 52 120 43
P6714 2007 11 2 0 0 0 0 0 0 5 10 42 10 9 3 11 11 2 2 22 17 82 40 79 108 91 63 24 43 14 141 15 -999
P6714 2007 12 6 3 2 2 0 0 0 46 154 46 10 8 7 9 38 223 162 75 117 126 78 14 103 35 41 14 12 17 33 21 26
P6714 2008 1 61 87 176 53 44 234 114 37 25 49 20 93 27 12 16 72 157 114 20 5 0 0 0 0 0 4 0 6 0 0 0
P6714 2008 2 0 0 0 0 0 0 0 3 6 0 0 0 0 4 3 0 0 0 27 110 54 15 11 58 11 8 8 13 -999 -999 -999
P6714 2008 3 20 14 10 6 5 3 4 8 7 5 6 12 39 98 79 49 57 65 20 26 47 7 54 40 55 182 23 16 19 35 28
P6714 2008 4 46 23 55 25 47 140 88 37 29 22 0 0 16 8 0 3 7 41 34 9 0 0 9 5 14 50 7 0 0 0 -999
P6714 2008 5 0 0 10 37 46 49 35 26 42 62 68 16 21 3 0 0 10 8 11 12 8 4 0 0 0 0 0 4 2 0 0
P6714 2008 6 0 0 0 9 5 3 0 0 0 0 0 0 4 3 2 0 6 4 0 0 4 3 0 0 0 7 9 6 0 0 -999
P6714 2008 7 12 15 5 18 59 42 54 8 5 7 2 1 2 2 1 2 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P6714 2008 10 4 15 21 23 26 10 0 0 0 0 21 22 49 66 144 51 65 12 9 23 25 50 60 35 16 15 2 10 33 15 14
P6714 2008 11 14 12 5 8 17 24 11 14 28 6 4 7 4 52 134 140 96 73 268 15 16 63 11 6 4 11 21 7 6 33 -999
P6714 2008 12 199 58 15 29 7 6 42 107 23 9 6 46 56 193 77 25 14 2 6 7 12 16 16 24 4 2 4 3 0 6 5
P6714 2009 1 8 0 2 3 40 7 2 5 7 26 36 7 58 14 8 9 18 107 131 40 25 48 50 38 18 6 2 4 19 29 15
P6714 2009 2 19 7 2 0 10 16 39 31 39 39 69 80 7 0 0 0 75 56 36 80 107 46 155 105 223 227 141 87 -999 -999 -999
P6714 2009 3 27 71 224 37 14 70 32 40 23 29 17 1 0 0 0 3 7 67 35 22 11 2 0 0 9 80 32 30 15 16 2
P6714 2009 4 0 0 0 0 9 14 31 7 10 0 22 20 14 53 18 4 0 0 0 25 13 2 0 5 0 0 9 0 0 0 -999
P6714 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2009 6 0 0 0 0 0 0 12 26 39 35 45 24 18 37 22 15 14 36 13 3 3 0 0 0 0 0 0 0 0 0 -999
P6714 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2009 10 0 0 73 41 72 27 35 14 1 1 0 0 0 0 0 0 0 0 0 0 8 14 12 4 6 10 13 11 0 5 0
P6714 2009 11 0 9 3 0 27 6 0 7 64 66 123 57 27 1 3 2 0 0 2 3 4 6 5 1 0 0 0 0 2 4 -999
P6714 2009 12 2 4 6 5 6 18 45 14 7 17 90 19 9 11 36 78 57 14 2 0 0 4 9 26 47 198 61 184 152 46 91
P6714 2010 1 37 24 19 21 15 6 14 19 4 10 39 5 4 4 25 11 16 40 40 18 14 3 0 0 0 5 0 2 0 0 0
P6714 2010 2 0 3 4 5 0 0 2 3 10 22 17 14 26 7 4 8 17 5 7 6 32 11 0 2 0 3 2 5 -999 -999 -999
P6714 2010 3 6 3 2 0 9 32 57 24 19 21 9 0 0 0 0 0 0 0 10 25 70 45 38 9 11 5 6 11 7 4 13
P6714 2010 4 23 66 47 34 69 66 60 19 25 9 7 59 21 9 0 0 0 0 0 0 0 0 0 31 9 6 0 0 0 0 -999
P6714 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 3 9 0 0 0 0 0 0 0 0
P6714 2010 6 0 0 0 0 0 0 0 0 0 0 0 9 6 83 51 36 17 0 0 0 4 3 0 4 1 0 0 0 0 0 -999
P6714 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 105 14 0 0 0 -999
P6714 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 1 0 0 2 3 11 0 9 29 21 0 0 0 0
P6714 2010 11 0 0 0 0 0 0 0 0 0 0 42 210 135 44 70 15 64 14 14 3 3 2 10 11 3 3 2 0 0 0 -999
P6714 2010 12 0 0 0 0 3 0 0 13 17 0 28 18 16 5 5 6 5 28 27 8 8 0 13 9 17 11 3 9 11 13 8
P6714 2011 1 0 0 0 0 8 2 0 0 0 0 6 16 3 0 0 0 47 38 22 21 13 11 0 0 0 13 5 2 3 13 14
P6714 2011 2 9 10 11 0 0 0 0 4 16 13 9 6 2 0 11 17 16 20 27 24 17 0 11 5 0 0 22 25 -999 -999 -999
P6714 2011 3 10 7 11 33 22 60 72 66 38 18 0 14 0 27 61 90 7 13 24 60 17 23 13 13 39 10 0 80 99 36 15
P6714 2011 4 90 17 27 27 10 16 9 0 0 82 56 40 10 2 0 0 0 0 0 0 0 12 10 11 12 55 11 0 0 0 -999
P6714 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P6714 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 14 17 4 0 0 0 -999
P6714 2011 7 7 3 4 11 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2011 9 0 0 0 0 0 0 0 5 6 0 10 3 0 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2011 10 0 0 0 0 1 4 17 5 9 2 4 2 5 0 3 0 0 0 22 28 13 34 24 5 6 0 0 2 29 86 34
P6714 2011 11 68 90 106 6 22 66 15 14 10 4 0 63 24 44 11 0 0 0 0 27 29 51 84 31 10 30 155 188 116 71 -999
P6714 2011 12 62 37 5 5 0 0 1 6 4 2 11 0 9 21 86 43 36 42 1 1 1 3 9 5 27 95 86 23 25 28 12
P6714 2012 1 13 28 130 36 163 27 7 4 4 8 6 13 5 25 16 31 50 179 99 22 11 26 17 9 0 6 12 7 4 4 5
P6714 2012 2 1 1 4 8 2 0 0 3 11 18 31 35 40 7 10 12 160 39 63 47 50 34 31 81 42 0 13 8 -999 -999 -999
P6714 2012 3 17 3 1 0 0 0 0 0 0 0 0 0 12 8 10 10 15 10 16 5 0 0 4 11 10 20 30 12 2 0 4
P6714 2012 4 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 0 5 0 0 0 4 0 0 0 -999
P6714 2012 5 0 0 0 0 0 0 0 0 0 40 0 0 20 6 4 4 6 0 0 0 0 0 0 31 36 29 40 35 60 30 6
P6714 2012 6 0 0 0 0 9 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999
P6714 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 3 6 3 4 6 0
P6714 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2012 10 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 25 32 31 7 18 33 2 5 17 194 56
P6714 2012 11 7 0 8 2 5 63 17 3 8 10 7 26 118 12 2 0 0 0 3 2 0 0 0 0 0 0 0 4 2 7 -999
P6714 2012 12 80 29 10 11 30 6 6 3 0 0 0 8 6 2 1 2 7 43 23 99 3 26 18 18 15 19 1 0 0 4 6
P6714 2013 1 8 6 2 1 2 6 5 0 1 1 4 12 31 14 5 8 2 2 3 15 42 54 52 82 21 2 6 2 2 16 19
P6714 2013 2 9 37 33 17 17 49 7 1 16 15 16 9 7 14 27 23 73 9 12 5 2 9 59 53 68 50 18 0 -999 -999 -999
P6714 2013 3 6 20 24 3 0 0 0 0 0 0 0 16 36 107 94 101 40 65 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2013 4 0 0 0 23 15 16 10 14 27 20 0 0 0 0 0 75 38 50 45 0 31 26 9 0 0 5 0 0 0 0 -999
P6714 2013 5 0 0 0 0 0 0 0 0 0 23 51 33 22 0 0 0 0 0 30 78 34 36 17 17 14 5 0 3 0 0 0
P6714 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P6714 2013 10 0 0 4 0 0 0 0 14 25 82 175 25 115 107 51 59 15 16 11 15 9 9 63 14 4 1 0 0 0 0 0
P6714 2013 11 0 5 3 5 4 0 2 3 3 1 0 7 34 24 101 21 13 13 0 0 0 3 2 16 24 29 45 27 0 0 -999
P6714 2013 12 0 13 91 50 11 9 6 5 5 2 3 10 0 0 6 37 66 17 6 0 12 7 14 2 0 0 2 6 6 19 59
P6714 2014 1 120 245 26 14 5 7 30 16 52 31 28 29 37 35 7 6 16 10 20 42 83 25 93 58 193 199 41 37 35 162 26
P6714 2014 2 52 7 16 29 8 7 5 4 14 36 2 1 2 0 0 0 0 4 12 10 10 11 6 2 0 0 0 0 -999 -999 -999
P6714 2014 3 0 0 0 0 0 0 0 0 0 0 9 3 2 6 55 10 2 0 0 8 23 15 5 7 16 10 2 0 0 0 0
P6714 2014 4 0 15 41 9 7 0 21 28 51 152 68 18 10 2 0 0 0 0 0 0 2 0 0 0 0 0 0 28 23 43 -999
P6714 2014 5 36 46 20 0 0 64 11 29 12 8 16 46 48 25 31 21 48 39 10 0 6 0 0 0 0 0 0 0 10 70 142
P6714 2014 6 82 47 13 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6714 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6714 2014 10 0 0 3 0 0 0 0 2 4 12 0 0 0 0 0 0 0 0 0 0 0 14 8 5 6 24 7 0 0 5 3
P6714 2014 11 0 6 0 0 0 9 13 4 2 5 6 32 10 1 0 0 14 44 65 147 44 7 9 18 54 43 16 11 8 57 -999
