precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4773 38.547 -0.117 62 geo 2006 2100 -1
P4773 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 3 3 0 0 3 0 0 3 4 4 4 4 0 0
P4773 2006 2 0 0 0 3 4 17 8 9 3 3 3 3 4 5 3 0 3 4 0 0 4 0 3 0 0 0 0 9 -999 -999 -999
P4773 2006 3 0 0 9 0 0 0 3 0 0 4 3 3 0 0 0 3 4 5 4 0 0 0 0 0 0 0 0 0 0 0 4
P4773 2006 4 0 8 4 0 44 79 39 27 26 94 10 4 4 3 9 6 0 0 4 0 0 0 11 5 5 19 25 0 0 0 -999
P4773 2006 5 0 4 3 3 3 6 9 5 4 4 0 0 0 0 4 0 6 4 9 9 6 5 7 10 43 128 65 12 18 25 6
P4773 2006 6 5 4 8 7 5 5 8 6 0 0 0 0 0 0 0 19 22 0 0 0 74 75 0 0 0 0 0 0 0 0 -999
P4773 2006 7 39 102 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 56 27 0 0
P4773 2006 9 0 0 0 0 0 0 9 13 4 4 8 0 0 37 88 57 38 10 4 4 7 12 13 6 0 0 0 0 0 6 -999
P4773 2006 10 6 4 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 47 32 9 7
P4773 2006 11 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4773 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 7 5 15 9 5 8 8
P4773 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 4 7 3 0 0 3 3 4 7 12 12 7 6
P4773 2007 2 0 0 0 4 4 4 8 19 4 3 0 11 6 4 0 0 0 0 7 18 69 21 18 11 5 5 0 0 -999 -999 -999
P4773 2007 3 14 7 7 0 0 0 0 0 0 0 0 6 64 162 127 0 0 3 3 0 0 5 50 20 7 17 0 0 6 41 79
P4773 2007 4 92 22 6 0 4 3 3 4 0 0 0 0 0 0 0 4 3 3 6 3 3 6 11 9 4 5 4 4 3 0 -999
P4773 2007 5 0 0 0 5 4 5 11 53 5 4 4 8 26 4 9 7 3 4 3 4 4 0 0 0 0 0 0 0 6 12 20
P4773 2007 6 29 25 15 10 0 0 11 48 6 5 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4773 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 3 5 9 13 0
P4773 2007 9 0 21 34 0 0 0 0 71 66 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4773 2007 10 0 0 0 0 0 0 0 3 3 4 3 5 25 49 13 4 0 14 4 6 4 0 0 0 0 3 6 13 4 0 4
P4773 2007 11 0 0 0 0 0 0 0 0 0 5 10 7 0 0 0 0 0 0 0 0 3 4 8 46 128 20 4 0 0 3 -999
P4773 2007 12 0 0 0 0 0 0 0 7 25 38 4 3 5 8 5 6 15 7 4 4 4 5 4 0 0 0 0 0 0 0 0
P4773 2008 1 6 11 9 4 3 3 3 3 0 0 0 0 3 4 0 5 4 4 7 4 0 0 0 0 0 0 0 0 0 6 7
P4773 2008 2 0 0 0 0 0 0 0 0 4 6 0 0 0 0 4 0 0 0 0 4 0 7 7 3 3 0 0 0 -999 -999 -999
P4773 2008 3 0 8 0 0 0 0 0 4 0 3 0 3 3 3 0 3 0 0 0 0 0 0 0 0 0 3 3 3 0 5 3
P4773 2008 4 0 0 0 0 0 23 115 51 79 37 120 167 68 7 6 10 9 5 4 0 0 0 0 9 5 3 3 0 7 14 -999
P4773 2008 5 0 0 9 4 8 9 7 3 3 3 4 4 0 0 0 0 6 0 0 7 7 5 0 0 0 0 0 0 0 0 0
P4773 2008 6 10 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 19 0 0 0 0 0 17 5 5 18 0 8 -999
P4773 2008 7 0 7 11 19 40 8 10 6 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 8 10 22 0 0 0 0
P4773 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2008 9 0 0 0 0 0 0 0 0 36 0 0 15 85 54 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P4773 2008 10 4 5 7 4 4 5 7 6 0 12 15 4 0 4 10 10 9 4 4 17 12 4 3 5 3 3 0 0 0 3 3
P4773 2008 11 0 0 0 0 0 5 3 0 4 5 8 4 0 0 4 4 8 3 3 4 3 0 0 0 0 0 0 0 0 0 -999
P4773 2008 12 3 5 10 3 0 0 0 3 4 3 0 0 3 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P4773 2009 1 0 0 0 0 0 3 11 17 4 3 5 5 3 3 4 4 3 0 0 0 5 6 9 4 6 5 0 0 0 5 5
P4773 2009 2 4 0 0 0 0 12 0 0 0 0 0 4 6 0 0 0 14 4 8 5 50 5 4 4 4 3 26 4 -999 -999 -999
P4773 2009 3 3 4 7 7 6 3 3 3 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 4 8 4 0 0 0
P4773 2009 4 0 0 0 0 0 0 0 0 0 0 4 3 0 4 4 0 0 0 14 9 17 8 0 0 0 0 12 0 0 0 -999
P4773 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 21 14 7 37 59 0 0 0 0 0 0 0
P4773 2009 6 0 51 66 105 68 13 8 10 6 4 8 18 8 4 4 3 5 6 5 7 5 10 10 6 0 0 0 0 0 0 -999
P4773 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2009 9 0 0 0 113 93 77 81 55 54 31 15 19 16 0 0 21 0 0 0 0 0 0 28 41 45 53 42 19 0 0 -999
P4773 2009 10 0 0 33 9 9 11 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 0 0 0 0 0 0 0
P4773 2009 11 0 0 0 0 0 0 0 8 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P4773 2009 12 4 0 0 0 0 0 3 3 0 0 4 3 0 0 0 4 5 4 0 0 0 0 0 0 0 4 3 0 3 0 0
P4773 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 28 14 6 5 5 0 0 0 0 0 0 0 0 0 0
P4773 2010 2 0 0 0 0 0 0 0 0 0 6 6 6 11 8 0 7 0 0 0 0 0 4 4 0 0 0 0 0 -999 -999 -999
P4773 2010 3 3 0 0 0 0 0 3 4 25 18 13 4 0 0 0 0 0 0 5 6 10 3 4 3 4 3 4 4 3 5 0
P4773 2010 4 4 15 13 7 0 4 6 5 4 4 0 5 20 5 0 0 0 0 0 0 0 43 0 4 5 0 0 0 0 0 -999
P4773 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 17 4 0 0 0 4 11 14 0 0 0
P4773 2010 6 28 17 0 0 0 21 13 8 6 10 14 6 4 6 6 4 4 6 21 7 5 6 0 0 0 0 0 0 0 50 -999
P4773 2010 7 77 99 0 0 0 64 74 0 0 0 0 0 0 68 105 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2010 8 0 0 42 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 41 74 102 91 65 0 0 0 0 -999
P4773 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 14 12 18 23 35 25 0
P4773 2010 11 0 0 0 0 0 0 0 0 0 0 6 7 9 3 12 7 3 3 4 0 0 0 0 3 0 0 0 0 0 0 -999
P4773 2010 12 0 4 4 0 8 0 0 5 4 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 12 12 27 38 31 41 10 0 4 4 4 4 0 0 3
P4773 2011 2 5 4 4 6 0 0 0 0 3 3 4 3 3 3 0 0 0 4 5 5 0 0 0 5 9 9 7 6 -999 -999 -999
P4773 2011 3 10 18 20 4 5 5 9 4 4 4 0 0 4 5 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P4773 2011 4 3 3 0 5 4 0 0 0 0 4 3 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P4773 2011 5 0 0 0 0 0 0 0 17 18 7 0 0 0 5 0 0 0 0 0 0 0 0 0 18 9 4 6 0 0 0 0
P4773 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 7 8 4 6 0 0 0 -999
P4773 2011 7 6 10 7 0 5 6 10 29 14 0 0 0 0 0 0 0 0 0 0 0 0 21 37 0 0 0 0 0 0 0 0
P4773 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2011 9 0 0 29 45 34 64 52 0 0 14 7 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 -999
P4773 2011 10 0 0 0 0 0 0 4 15 79 5 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 6 0 0 0 8 15
P4773 2011 11 4 5 13 6 3 0 0 5 0 0 17 5 3 5 0 0 0 0 0 0 0 0 6 5 15 5 4 0 3 0 -999
P4773 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 5 9 21 7 4 0
P4773 2012 1 6 4 6 6 6 10 4 0 0 0 0 4 4 3 0 0 0 5 4 3 4 4 5 5 0 0 0 4 4 0 0
P4773 2012 2 0 0 0 0 0 0 0 0 0 0 12 6 8 5 0 0 17 3 4 0 0 0 3 3 3 7 6 0 -999 -999 -999
P4773 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 3 3 4 6 0 0 0 3 4 3 3 3 0 0 0
P4773 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 -999
P4773 2012 5 60 48 0 0 0 0 0 0 31 149 118 215 162 68 32 10 15 18 15 10 12 14 8 5 10 8 5 6 10 12 4
P4773 2012 6 0 0 0 0 10 7 5 5 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 22 38 0 0 0 0 -999
P4773 2012 7 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 0
P4773 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 60 123 36 0 0 0 16 0 0 0 0 0 0 0 0 47 -999
P4773 2012 10 46 17 0 0 7 39 0 0 42 109 29 7 7 20 12 0 0 0 0 0 51 51 43 10 15 4 0 0 0 4 6
P4773 2012 11 4 0 0 0 0 4 0 0 0 0 3 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4773 2012 12 4 4 3 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 0 0 0 0 0
P4773 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 4 0 0 0 0 0 0 3 3 4 5 15 23 6 0 0
P4773 2013 2 0 0 0 6 3 4 6 20 8 3 0 0 0 0 0 0 3 4 7 4 0 5 7 4 15 14 51 22 -999 -999 -999
P4773 2013 3 5 3 0 0 0 0 0 0 0 10 43 44 11 12 12 3 0 5 5 5 0 0 0 0 0 0 0 0 0 14 37
P4773 2013 4 33 40 24 24 25 48 38 5 4 5 5 0 12 23 66 135 76 45 37 104 224 205 31 11 4 6 27 26 69 75 -999
P4773 2013 5 9 14 8 0 0 0 5 0 0 6 5 0 4 0 25 25 17 23 12 4 5 11 7 8 4 5 5 0 0 0 0
P4773 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 57 0 0 0 0 0 0 0 0 0 0 -999
P4773 2013 7 0 0 0 0 154 110 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 115 95 67 73 99 114 98 90
P4773 2013 9 27 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4773 2013 10 0 0 6 20 62 66 51 0 0 0 9 4 0 5 16 6 4 139 48 4 0 0 4 4 6 0 0 0 0 0 0
P4773 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 8 0 0 0 0 0 0 0 0 0 0 6 7 18 -999
P4773 2013 12 59 15 3 4 10 4 5 4 3 12 11 0 0 0 0 5 16 57 9 0 0 0 0 5 0 0 0 0 0 0 0
P4773 2014 1 0 3 8 46 17 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 3 4 19 30
P4773 2014 2 6 27 10 9 32 23 10 16 3 0 0 0 0 0 0 0 8 19 43 32 38 41 22 0 0 0 0 0 -999 -999 -999
P4773 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 12 0 0 4 5 55 114 58 6 5 19 7 0 0 10
P4773 2014 4 24 0 0 0 0 0 0 3 4 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 10 -999
P4773 2014 5 3 4 0 0 0 0 0 8 6 0 0 9 4 5 4 3 0 5 5 6 4 5 4 6 7 0 0 0 0 3 4
P4773 2014 6 6 4 3 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4773 2014 7 0 0 0 0 40 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 107 53 20 0
P4773 2014 8 0 14 19 40 55 0 26 60 62 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 31 44 51 33
P4773 2014 9 22 37 79 43 0 23 24 0 0 0 0 0 62 34 76 35 0 33 36 24 6 0 0 0 0 0 0 0 0 0 -999
P4773 2014 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 8 12 0 0 0 0 0 0
P4773 2014 11 0 7 6 14 30 16 3 3 0 0 0 0 4 0 0 0 0 0 4 4 4 5 5 4 6 12 5 9 6 3 -999
P4773 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 9 4 8 4 3 0 5 4 0 3 4 0 0 0
P4773 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 17 3 3 3 3
P4773 2015 2 4 3 0 0 0 3 0 0 3 5 11 24 8 19 12 5 5 14 53 20 5 4 3 0 0 0 0 5 -999 -999 -999
P4773 2015 3 12 9 42 96 140 127 78 38 0 26 26 29 56 53 60 37 14 10 90 69 6 27 148 190 170 171 182 60 0 0 7
P4773 2015 4 6 5 0 0 8 71 145 5 4 7 15 5 4 3 3 3 3 3 4 3 0 0 4 10 25 0 0 0 0 0 -999
P4773 2015 5 10 4 4 5 42 59 11 10 5 4 10 0 0 0 0 0 0 0 0 0 0 0 0 42 68 77 47 0 0 0 0
P4773 2015 6 0 0 14 11 18 31 42 26 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 58 14 12 12 -999
P4773 2015 7 0 0 0 0 0 0 0 34 0 0 0 0 0 90 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2015 8 0 0 10 0 0 0 0 0 54 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4773 2015 9 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 4 18 6 0 0 0 0 0 0 0 5 14 0 3 -999
P4773 2015 10 0 0 0 0 0 0 0 0 0 4 13 109 5 7 40 15 6 5 4 3 3 4 0 0 0 4 4 3 0 0 0
P4773 2015 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4773 2015 12 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 3 3 0 0 3 4 0 4 3 3 3
P4773 2016 1 3 3 0 0 4 4 3 3 4 4 13 145 77 11 38 5 3 3 3 4 8 6 4 0 3 22 40 115 189 92 10
P4773 2016 2 12 12 7 4 0 4 4 3 6 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4773 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 5 3 7 0 0 0 4 5
P4773 2016 4 6 0 0 7 93 103 7 3 4 4 0 5 7 4 0 0 14 21 9 9 5 0 0 5 0 0 5 4 0 5 -999
P4773 2016 5 12 3 3 0 3 0 0 0 33 4 4 4 0 0 0 0 8 0 0 0 0 0 23 6 4 5 6 4 0 0 0
P4773 2016 6 0 0 0 0 8 6 0 12 22 46 40 0 0 0 0 43 0 0 0 0 0 0 0 34 19 48 49 12 8 0 -999
P4773 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 73 21 0 0 0 0 0
P4773 2016 8 56 0 17 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0
P4773 2016 9 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 -999
P4773 2016 10 9 0 0 0 0 0 0 13 30 27 0 0 0 0 4 0 0 0 0 0 5 6 4 0 7 44 11 6 6 0 0
P4773 2016 11 0 0 0 6 24 28 4 3 3 3 3 3 4 5 3 3 0 0 0 0 0 0 0 3 5 3 0 0 0 0 -999
P4773 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 0 0 0 0 5 0 3 0 0 0 0 0 0 0 4 13
P4773 2017 1 24 0 3 30 22 4 3 3 3 3 6 18 0 0 0 3 4 0 0 0 4 0 0 0 0 4 6 26 5 0 0
P4773 2017 2 0 0 0 4 5 4 0 0 5 5 0 0 0 6 45 19 5 0 5 14 4 8 3 0 0 3 33 52 -999 -999 -999
P4773 2017 3 5 5 6 9 134 110 9 6 16 54 87 98 56 29 15 11 28 22 14 5 4 5 3 3 0 0 3 4 23 5 13
P4773 2017 4 17 5 10 7 6 4 29 56 4 5 106 49 31 4 3 3 3 3 5 5 4 14 9 4 4 4 4 4 4 5 -999
P4773 2017 5 4 3 0 0 3 0 5 5 0 3 4 0 0 0 12 5 0 0 0 0 0 3 8 7 6 0 0 0 0 0 0
P4773 2017 6 5 9 0 0 0 5 4 17 10 0 0 0 0 34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4773 2017 7 0 0 13 0 8 0 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 0 0 0 0 0 0 0
P4773 2017 8 0 0 0 0 0 0 0 0 0 13 11 8 0 0 0 0 0 0 0 11 24 26 0 0 0 0 0 0 0 116 144
