precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P678 37.026 -3.687 918 geo 2006 2100 -1
P678 2006 1 0 0 1 0 4 0 0 0 5 24 5 23 29 25 19 19 3 3 1 0 3 7 5 2 7 11 2 4 3 0 0
P678 2006 2 0 0 1 11 67 170 160 46 53 68 42 81 76 32 14 18 24 3 0 3 3 2 19 19 9 5 6 3 -999 -999 -999
P678 2006 3 0 0 6 1 0 3 1 0 0 7 11 4 5 2 3 12 33 4 0 0 0 0 0 0 0 0 0 0 0 1 1
P678 2006 4 0 16 4 0 6 8 14 29 52 155 78 40 19 8 14 2 0 15 8 0 0 0 0 11 10 22 3 0 0 0 -999
P678 2006 5 0 4 1 13 20 28 18 14 22 37 12 3 2 2 5 0 2 20 25 15 7 10 15 6 0 0 31 35 42 33 20
P678 2006 6 24 14 8 4 25 29 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P678 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P678 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P678 2006 9 0 0 0 0 0 0 0 10 4 7 21 0 0 25 12 0 13 19 8 7 0 0 0 0 0 0 0 0 0 0 -999
P678 2006 10 19 17 33 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 5 7
P678 2006 11 8 0 0 23 28 16 11 3 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P678 2006 12 0 0 12 2 3 8 0 0 0 0 0 4 6 0 0 0 0 0 0 0 8 26 67 31 190 112 203 213 23 9 4
P678 2007 1 2 0 0 0 0 0 0 0 0 8 8 7 7 0 0 0 0 12 7 4 10 2 5 10 12 21 46 29 87 36 8
