precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17552 42.665 0.665 2195 geo 2006 2100 -1
P17552 2006 1 0 0 0 0 24 62 203 25 124 31 72 106 51 28 26 12 35 22 0 0 44 92 67 60 51 20 9 33 164 101 116
P17552 2006 2 178 29 18 45 29 142 115 53 37 44 51 61 252 80 27 36 35 18 0 0 82 41 42 60 31 45 0 0 -999 -999 -999
P17552 2006 3 0 0 144 48 17 73 49 31 0 94 33 164 76 42 65 43 32 30 0 0 0 0 0 36 0 0 27 27 42 43 40
P17552 2006 4 41 78 45 10 0 45 99 86 119 99 106 23 21 25 11 0 0 57 66 18 0 0 99 73 29 0 63 36 20 16 -999
P17552 2006 5 23 43 24 42 30 41 39 40 32 47 43 30 46 42 35 0 210 50 59 43 32 42 44 34 22 0 60 168 80 54 40
P17552 2006 6 41 42 86 280 170 51 49 47 55 0 0 0 0 0 0 0 0 0 0 0 41 18 0 0 0 0 0 0 39 115 -999
P17552 2006 7 158 147 168 92 62 153 199 0 0 23 54 43 23 32 0 0 0 0 0 0 66 53 204 93 0 0 0 0 0 0 34
P17552 2006 8 0 0 0 0 0 32 65 57 65 78 31 0 0 0 0 0 0 43 24 0 0 0 0 0 0 0 0 0 0 0 0
P17552 2006 9 59 16 0 0 0 65 57 51 44 51 48 29 0 0 83 117 271 202 55 33 20 0 0 0 0 17 0 37 38 43 -999
P17552 2006 10 70 82 50 44 52 20 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 30 0 0 0 13 25
P17552 2006 11 0 0 0 0 32 60 76 46 22 0 28 0 0 0 18 101 70 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P17552 2006 12 0 0 34 12 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 19 70 60 49 52 64 73 184 47 26 0
P17552 2007 1 0 0 0 0 0 0 0 0 0 33 43 0 16 56 0 0 189 57 14 49 29 10 11 13 31 19 60 44 35 49 36
P17552 2007 2 0 0 0 14 27 117 288 170 26 15 17 0 80 130 22 21 0 0 0 66 0 0 0 6 0 0 0 0 -999 -999 -999
P17552 2007 3 0 18 16 0 0 0 0 0 0 15 0 0 26 49 46 38 33 60 60 97 56 0 0 70 44 39 0 0 0 0 11
P17552 2007 4 8 34 37 44 56 65 53 53 16 0 32 33 55 88 57 162 100 39 67 41 48 37 168 149 45 43 33 45 36 65 -999
P17552 2007 5 49 35 33 231 49 45 35 62 38 46 26 75 253 198 47 43 20 47 64 46 38 35 31 22 0 22 0 38 43 42 48
P17552 2007 6 37 30 26 0 0 30 52 52 49 42 34 29 19 26 0 31 34 0 10 0 0 0 0 0 25 34 0 0 0 87 -999
P17552 2007 7 41 0 0 0 0 0 0 0 0 0 0 0 33 132 53 96 165 81 60 52 0 0 0 0 0 91 123 42 0 0 0
P17552 2007 8 0 0 0 153 41 42 61 0 0 0 0 0 98 110 95 145 150 73 0 0 0 50 131 101 75 149 96 47 42 0 0
P17552 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 29 57 34 0 0 70 0 0 0 0 0 49 0 0 0 0 0 0 -999
P17552 2007 10 0 0 0 0 0 0 97 105 52 67 47 46 40 128 173 47 38 170 47 40 39 32 15 17 39 151 291 57 38 41 80
P17552 2007 11 0 0 0 0 0 0 0 49 24 63 49 20 0 26 31 193 0 83 43 45 57 47 233 147 213 45 26 30 58 103 -999
P17552 2007 12 38 41 46 19 68 0 0 0 18 39 28 12 13 8 0 0 102 71 40 132 72 46 17 13 66 0 13 15 23 18 0
P17552 2008 1 0 201 254 41 44 63 52 33 65 14 18 185 45 23 22 26 57 159 47 0 0 0 0 0 0 0 0 0 0 0 0
P17552 2008 2 0 0 0 0 0 0 0 13 0 0 0 0 0 19 36 0 0 0 18 23 0 0 16 26 27 52 0 0 -999 -999 -999
P17552 2008 3 0 0 0 0 0 0 26 43 12 115 0 68 22 101 48 57 25 118 59 0 64 31 38 61 40 67 88 130 31 36 31
P17552 2008 4 65 26 85 47 46 0 108 48 0 0 0 0 0 45 22 19 11 34 39 25 0 0 46 32 33 34 50 0 0 111 -999
P17552 2008 5 19 0 45 42 63 48 37 51 45 50 54 39 16 35 0 20 156 58 35 52 65 48 28 0 0 0 0 152 53 0 22
P17552 2008 6 30 34 0 146 45 27 25 0 0 0 0 52 94 38 41 35 38 0 69 77 103 45 0 32 145 312 55 36 53 96 -999
P17552 2008 7 83 53 47 48 190 70 46 47 58 36 33 46 63 24 35 38 38 38 33 36 0 0 0 0 130 139 179 44 0 0 0
P17552 2008 8 223 43 27 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 32
P17552 2008 9 0 0 60 85 41 0 26 0 0 28 40 42 97 55 31 0 0 0 0 0 32 46 0 0 0 35 55 25 54 46 -999
P17552 2008 10 46 40 41 35 43 35 19 0 0 0 141 58 59 169 109 223 58 32 31 26 22 48 95 51 44 47 47 43 25 161 52
P17552 2008 11 35 36 15 11 26 22 47 37 53 19 7 0 35 28 71 115 111 41 99 47 37 26 51 32 20 89 30 39 0 32 -999
P17552 2008 12 107 55 59 29 8 36 24 36 25 19 15 35 52 26 29 15 9 0 0 17 0 15 43 65 37 19 28 16 0 0 0
P17552 2009 1 0 0 76 0 76 41 17 6 5 3 16 9 7 29 12 18 15 24 23 0 0 12 27 43 14 6 0 12 20 34 17
P17552 2009 2 34 9 0 0 14 52 45 35 0 79 43 223 205 0 0 25 90 85 43 38 93 85 51 94 99 142 342 50 -999 -999 -999
P17552 2009 3 82 36 221 209 30 61 48 87 20 16 53 40 0 0 0 19 36 41 47 41 41 0 0 0 27 204 53 18 28 29 99
P17552 2009 4 0 0 0 19 27 25 25 26 25 0 56 50 29 72 58 28 0 0 0 124 55 0 0 43 45 93 263 44 0 0 -999
P17552 2009 5 0 0 0 0 0 0 0 0 0 36 26 29 0 0 0 55 38 37 33 23 52 187 127 67 72 0 0 0 0 0 18
P17552 2009 6 22 27 52 92 113 50 58 56 54 48 48 40 59 110 53 57 53 45 49 53 65 44 34 28 28 34 0 0 0 0 -999
P17552 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50
