precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4699 38.694 -4.847 456 geo 2006 2100 -1
P4699 2006 1 0 0 2 2 6 1 0 4 15 75 34 101 41 26 19 19 5 16 12 0 2 5 14 2 7 8 18 21 7 0 0
P4699 2006 2 1 0 1 8 56 54 45 34 62 123 80 136 110 43 27 60 37 1 0 1 5 4 46 44 25 5 6 2 -999 -999 -999
P4699 2006 3 0 10 11 0 0 5 3 0 2 28 34 14 15 18 14 10 27 9 0 0 0 0 0 0 0 0 2 3 2 2 2
P4699 2006 4 2 65 2 0 11 4 19 42 39 44 42 39 32 10 5 0 0 15 17 0 0 3 3 12 0 9 0 0 0 0 -999
P4699 2006 5 0 1 0 19 41 34 11 12 19 57 13 4 4 4 0 0 8 11 16 8 3 5 5 1 0 0 10 39 45 34 9
P4699 2006 6 24 7 11 20 54 52 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4699 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4699 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4699 2006 9 0 0 0 0 0 0 0 0 0 3 10 0 0 27 9 5 15 18 5 0 0 0 0 0 0 5 0 0 0 0 -999
P4699 2006 10 15 9 23 28 24 0 0 0 0 0 10 0 0 0 4 7 6 0 0 0 0 0 0 0 0 2 19 5 4 0 0
P4699 2006 11 5 0 0 14 61 16 29 3 0 0 0 0 0 1 2 2 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P4699 2006 12 0 3 18 0 5 14 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 36 71 32 87 41 127 88 14 17 17
P4699 2007 1 3 0 0 0 0 0 0 0 0 3 7 45 5 0 0 0 2 9 6 22 19 1 7 16 14 31 48 24 67 18 22
P4699 2007 2 12 9 26 12 75 126 187 51 18 5 2 47 66 105 15 2 0 0 8 19 0 0 12 13 25 37 5 41 -999 -999 -999
P4699 2007 3 68 12 0 0 0 0 0 0 0 0 0 19 65 21 0 5 17 16 6 0 3 23 26 2 9 13 9 11 8 0 0
P4699 2007 4 0 0 7 20 17 7 28 8 0 0 0 0 4 2 2 30 4 20 35 12 15 52 56 48 45 35 5 5 8 3 -999
P4699 2007 5 4 1 2 31 38 21 11 8 17 13 10 20 18 32 29 19 19 13 2 3 0 5 0 0 0 0 0 0 0 0 5
P4699 2007 6 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4699 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4699 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 22 4 8 9 10 0 0
P4699 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 -999
P4699 2007 10 26 78 19 0 0 0 3 15 17 63 14 15 11 26 41 6 58 39 18 2 3 0 0 2 6 62 71 48 17 85 36
P4699 2007 11 0 0 0 0 0 0 0 4 4 20 14 0 13 1 2 5 0 1 2 53 22 74 85 51 43 27 10 34 51 20 -999
P4699 2007 12 6 2 0 0 0 0 0 15 87 49 23 8 3 2 18 102 157 119 73 148 49 14 27 2 3 3 3 3 9 8 21
P4699 2008 1 90 68 96 60 40 131 112 19 7 6 4 23 13 12 5 58 55 58 2 0 0 0 0 0 0 0 0 1 0 0 0
P4699 2008 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 43 12 13 4 8 0 0 0 2 -999 -999 -999
P4699 2008 3 14 24 15 1 0 0 4 2 0 0 2 2 26 32 27 26 22 3 1 1 3 0 16 11 19 65 25 1 7 28 4
P4699 2008 4 10 2 4 2 3 26 55 47 22 12 9 17 18 3 0 0 7 9 18 2 0 0 1 2 9 10 2 0 9 0 -999
P4699 2008 5 0 0 2 9 34 37 33 6 14 39 33 5 6 0 0 0 2 2 6 8 5 0 0 0 0 0 0 0 0 0 0
P4699 2008 6 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 -999
