precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13755 41.799 -5.598 672 geo 2006 2100 -1
P13755 2006 1 0 0 0 3 6 5 2 15 37 72 98 74 18 10 6 3 1 3 1 0 15 2 9 8 14 2 2 5 1 0 0
P13755 2006 2 1 0 7 9 31 47 39 32 39 115 70 121 74 19 32 75 21 3 12 0 74 35 27 68 67 6 0 21 -999 -999 -999
P13755 2006 3 16 35 20 24 21 50 15 0 38 44 21 17 20 57 20 3 33 0 0 0 0 0 0 0 0 0 10 14 38 24 11
P13755 2006 4 43 96 3 0 36 12 9 42 35 39 41 40 21 5 0 0 0 34 41 9 0 19 30 6 0 35 4 5 0 0 -999
P13755 2006 5 6 2 1 36 33 7 2 7 30 56 45 20 45 15 0 31 18 9 3 2 2 3 2 0 0 0 39 24 27 13 0
P13755 2006 6 23 11 77 76 74 55 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13755 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 35 27 4 6 0 0 0 0 0 0 0 11 0 0 0 9 -999
P13755 2006 10 26 3 7 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0
P13755 2006 11 0 0 0 0 49 27 72 34 6 0 7 0 0 15 33 0 0 0 15 0 0 0 0 0 0 0 0 3 0 0 -999
P13755 2006 12 0 8 61 0 28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 55 42 11 114 35 118 52 8 6 2
P13755 2007 1 0 0 0 0 0 0 0 0 0 8 0 24 0 0 0 0 5 6 4 5 22 2 26 33 13 69 41 16 30 11 8
P13755 2007 2 0 0 10 19 43 117 138 32 6 8 5 62 103 117 74 48 0 0 67 4 0 0 4 0 4 0 0 0 -999 -999 -999
P13755 2007 3 51 0 0 0 0 0 0 0 0 0 0 26 52 18 0 9 38 7 1 1 0 38 76 3 3 0 0 17 0 0 0
P13755 2007 4 0 20 9 44 39 70 38 3 0 0 0 0 37 24 51 30 4 55 27 4 33 77 73 58 54 27 4 2 21 9 -999
P13755 2007 5 15 7 22 37 9 4 3 12 2 7 30 47 17 13 14 7 8 1 0 2 0 0 0 0 0 0 0 0 0 0 0
P13755 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13755 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0
P13755 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13755 2007 10 0 39 0 0 0 0 33 5 4 38 12 8 31 84 22 0 72 23 16 2 5 5 0 21 32 75 68 35 30 110 60
P13755 2007 11 7 0 0 0 0 0 0 15 7 22 4 0 4 4 8 0 0 18 4 93 13 91 76 39 29 9 14 55 83 2 -999
P13755 2007 12 5 2 0 0 0 0 0 34 95 54 32 14 8 6 0 93 129 103 89 113 27 10 55 36 17 46 45 49 71 36 39
P13755 2008 1 94 54 73 33 63 114 76 10 3 21 69 76 6 1 4 55 100 72 12 7 0 0 0 0 0 0 0 23 0 0 0
P13755 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 52 38 68 6 48 2 1 0 22 -999 -999 -999
P13755 2008 3 11 3 2 0 0 0 9 1 1 0 2 1 32 37 28 10 49 47 4 26 33 4 38 10 42 98 7 1 12 15 20
P13755 2008 4 49 14 36 17 25 71 50 26 29 34 0 0 18 3 0 0 3 31 28 4 0 0 2 1 3 13 2 0 39 0 -999
P13755 2008 5 0 0 3 16 19 19 14 3 15 19 28 4 22 0 0 12 20 7 0 29 0 0 0 0 0 0 0 2 0 0 0
P13755 2008 6 0 0 0 11 4 5 6 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 7 0 5 9 13 0 0 -999
P13755 2008 7 7 13 0 43 28 10 24 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13755 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13755 2008 10 3 3 6 4 4 0 0 0 0 0 0 13 49 79 102 36 23 1 3 21 24 88 72 8 4 15 0 6 9 1 7
P13755 2008 11 4 8 0 7 5 6 11 25 13 1 1 1 2 19 49 48 37 34 109 2 1 94 17 11 11 14 18 0 8 47 -999
P13755 2008 12 109 22 3 30 3 10 45 50 8 1 2 18 17 97 58 45 9 5 0 15 37 26 40 47 16 9 17 0 0 0 0
P13755 2009 1 4 0 0 0 13 9 2 3 5 18 22 5 38 4 5 9 2 76 60 0 53 26 22 20 8 0 2 13 17 18 12
P13755 2009 2 6 13 0 0 17 39 61 21 62 69 101 115 15 0 0 11 78 28 18 52 44 29 107 85 116 125 49 108 -999 -999 -999
P13755 2009 3 48 71 130 53 30 122 35 12 3 22 5 0 0 0 0 0 0 41 10 21 8 0 0 9 29 50 13 11 9 3 0
P13755 2009 4 0 0 0 0 0 8 31 5 4 0 37 12 43 24 1 4 0 0 0 14 1 0 0 12 0 0 7 0 0 0 -999
P13755 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0
P13755 2009 6 0 0 0 0 0 0 0 5 12 12 19 9 4 4 0 0 4 9 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13755 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13755 2009 10 0 52 92 22 16 25 12 9 10 0 0 0 0 0 0 0 0 0 0 0 6 2 2 0 19 13 23 0 0 0 0
P13755 2009 11 0 19 28 0 39 0 0 18 39 38 77 17 8 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 -999
P13755 2009 12 0 1 4 6 19 12 32 3 0 70 30 17 23 27 78 53 61 5 5 0 0 0 12 47 61 108 73 92 40 75 114
P13755 2010 1 13 31 9 12 3 0 36 37 0 25 33 0 0 8 26 3 6 28 19 4 4 0 0 0 0 0 0 0 0 0 0
P13755 2010 2 0 0 0 0 0 0 0 0 3 11 4 11 7 0 0 3 8 3 5 9 44 3 0 0 0 0 0 2 -999 -999 -999
P13755 2010 3 0 0 0 0 3 10 23 17 21 15 3 0 0 0 0 0 0 0 0 49 24 12 25 7 4 3 3 3 0 0 0
P13755 2010 4 26 78 72 9 53 24 36 10 4 0 0 59 14 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P13755 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 13 5 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P13755 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 27 0 0 0 -999
P13755 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 34 0 0 0 0
P13755 2010 11 0 0 0 0 0 0 0 0 0 17 74 113 56 12 43 10 15 2 10 0 0 5 3 2 0 6 3 0 0 0 -999
P13755 2010 12 0 0 0 0 0 0 0 0 7 0 0 14 16 0 0 13 0 14 15 13 0 0 0 15 7 3 3 9 3 3 0
