precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14552 41.708 2.315 538 geo 2006 2100 -1
P14552 2006 1 0 0 0 0 0 0 4 0 0 6 9 15 32 4 3 6 1 7 4 4 0 7 5 7 10 9 4 4 4 0 1
P14552 2006 2 4 0 4 13 9 21 18 38 12 8 8 17 19 15 7 10 7 8 0 0 82 4 9 5 0 0 0 0 -999 -999 -999
P14552 2006 3 0 0 0 15 0 26 32 6 7 79 8 2 1 0 3 2 17 7 0 0 0 0 0 0 0 0 0 22 15 11 44
P14552 2006 4 20 28 32 0 17 179 231 87 266 57 30 15 12 9 13 7 0 0 18 11 0 0 17 31 9 0 55 13 0 0 -999
P14552 2006 5 11 7 3 16 21 39 16 20 31 42 7 15 16 15 8 0 31 21 14 16 12 11 19 22 18 24 42 28 51 46 21
P14552 2006 6 13 16 33 20 21 20 63 27 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14552 2006 7 22 35 21 0 0 62 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14552 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 46 33 0 0 0
P14552 2006 9 0 0 0 0 0 28 14 11 7 13 9 12 18 41 68 28 23 24 0 9 8 7 0 0 0 0 0 0 35 49 -999
P14552 2006 10 28 27 11 11 19 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 4
P14552 2006 11 5 4 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14552 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 20 28 10 31 43 53 84 16 5 0
P14552 2007 1 0 0 0 0 0 0 0 0 0 0 5 4 0 4 4 0 0 3 9 5 8 4 0 0 18 7 23 53 59 42 6
P14552 2007 2 0 0 0 10 19 47 58 81 9 0 2 13 39 22 0 0 0 0 0 97 18 11 8 6 5 0 0 0 -999 -999 -999
