precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3617 38.298 -5.363 566 geo 2006 2100 -1
P3617 2006 1 0 1 2 1 5 1 1 5 14 61 30 92 37 38 24 25 8 15 13 0 3 3 16 3 12 9 19 21 8 1 0
P3617 2006 2 2 0 1 10 50 75 46 30 56 129 81 133 115 30 35 50 28 1 0 0 5 5 59 34 29 5 4 3 -999 -999 -999
P3617 2006 3 0 16 4 0 0 4 2 0 3 24 29 24 27 21 12 14 31 10 0 0 0 0 0 0 0 0 0 2 0 2 0
P3617 2006 4 4 60 0 0 0 0 16 35 28 36 38 33 25 16 4 0 0 11 12 0 0 0 0 15 0 9 0 0 0 0 -999
P3617 2006 5 0 3 1 25 34 24 12 18 23 46 17 4 5 3 0 0 9 18 20 9 4 6 5 0 0 0 13 29 37 25 9
P3617 2006 6 25 8 8 36 77 48 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2006 9 0 0 0 0 0 0 0 0 0 0 13 0 0 19 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2006 10 10 14 31 37 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P3617 2006 11 0 0 0 8 29 5 22 2 0 0 0 0 0 0 3 3 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P3617 2006 12 0 3 20 0 5 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 38 61 31 148 40 166 113 18 14 12
P3617 2007 1 2 0 0 0 0 0 0 0 0 3 7 16 3 0 0 0 3 16 12 24 23 2 13 17 16 30 41 28 69 20 23
P3617 2007 2 11 5 17 13 51 139 271 44 22 10 2 53 49 89 48 5 0 0 6 23 0 5 9 13 17 22 4 78 -999 -999 -999
P3617 2007 3 104 5 0 0 0 0 0 0 0 0 0 15 47 0 0 7 20 17 13 0 2 18 11 0 13 5 4 8 6 0 0
P3617 2007 4 0 0 11 23 14 9 28 10 0 0 0 0 5 2 4 33 10 26 28 18 16 62 94 63 40 27 5 10 10 5 -999
P3617 2007 5 5 2 3 31 26 28 13 7 21 16 12 22 18 28 24 18 19 15 0 4 0 0 0 0 0 0 0 0 0 0 0
P3617 2007 6 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 28 8 12 11 12 0 0
P3617 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2007 10 29 59 8 0 0 0 0 16 26 36 10 10 8 26 29 12 41 26 16 4 5 0 0 2 9 54 94 42 26 62 30
P3617 2007 11 0 0 0 0 0 0 0 3 3 12 13 0 16 2 3 6 0 2 2 43 9 83 93 51 27 17 7 24 59 19 -999
P3617 2007 12 9 2 0 0 0 0 0 19 160 45 21 9 5 3 18 196 190 151 103 161 38 15 40 7 3 3 4 3 12 7 20
P3617 2008 1 95 60 116 60 57 99 90 27 13 9 6 23 15 18 5 63 41 42 2 0 0 0 0 0 0 0 0 2 0 0 0
P3617 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 51 17 12 0 5 1 0 0 2 -999 -999 -999
P3617 2008 3 7 9 8 1 0 0 3 2 0 0 0 2 27 33 34 34 19 4 1 3 2 0 17 18 22 69 23 5 11 18 6
P3617 2008 4 15 0 5 0 4 55 59 38 19 9 0 0 16 3 0 0 0 7 20 4 0 0 0 4 10 14 3 0 47 0 -999
P3617 2008 5 0 0 0 19 25 30 25 13 20 29 26 12 7 0 0 0 0 4 5 7 0 0 0 0 0 0 0 0 0 0 0
P3617 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3617 2008 7 11 17 0 17 25 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2008 10 14 26 31 25 21 7 0 0 0 0 24 12 31 48 85 37 25 5 6 14 6 42 44 27 25 20 4 4 4 10 21
P3617 2008 11 6 3 0 4 5 14 21 32 27 13 1 22 2 11 57 104 62 65 184 10 6 52 9 11 1 2 2 1 3 4 -999
P3617 2008 12 61 33 22 22 0 1 9 34 16 3 2 5 20 51 18 10 1 0 0 9 5 3 2 4 1 0 0 0 0 3 4
P3617 2009 1 2 0 0 0 6 16 5 20 20 27 39 19 40 14 22 20 14 39 41 6 15 41 20 26 11 5 3 3 19 28 4
P3617 2009 2 8 5 0 0 46 35 12 3 7 4 20 37 0 0 0 0 91 31 16 50 57 40 69 68 107 97 76 99 -999 -999 -999
P3617 2009 3 73 80 143 92 25 114 29 16 8 7 1 0 0 0 0 2 0 7 28 21 5 0 0 0 9 31 25 14 7 1 3
P3617 2009 4 0 0 0 0 0 0 4 2 0 0 2 11 22 21 19 6 0 0 0 7 18 15 0 0 0 0 0 0 0 0 -999
P3617 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2009 6 0 0 0 0 0 0 0 17 25 24 31 22 21 20 11 9 13 18 9 24 19 0 0 0 0 0 0 0 0 0 -999
P3617 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2009 10 0 76 75 36 34 30 11 6 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 3 8 13 22 8 0 0 0
P3617 2009 11 0 7 23 0 8 0 0 0 13 23 59 24 10 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 -999
P3617 2009 12 12 0 10 5 7 8 12 4 0 13 24 26 4 3 26 62 24 3 11 0 0 0 3 19 30 79 42 97 49 30 74
P3617 2010 1 2 3 2 2 1 0 6 4 3 2 6 0 0 0 3 2 7 19 15 9 16 3 0 1 2 5 2 0 0 0 0
P3617 2010 2 0 0 0 0 1 0 0 0 1 5 3 5 6 5 2 3 18 5 4 3 16 5 0 0 0 0 0 6 -999 -999 -999
P3617 2010 3 7 0 0 0 1 4 31 38 46 14 11 0 0 0 0 0 0 2 3 47 38 27 27 19 22 7 16 6 1 4 7
P3617 2010 4 37 111 35 3 16 19 84 24 22 6 8 34 7 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 -999
P3617 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 78 0 0 0 0 -999
P3617 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 25 0 0 0 0
P3617 2010 11 0 0 0 0 0 0 0 0 0 0 27 137 67 43 70 22 33 28 24 4 6 8 5 2 0 1 0 0 0 0 -999
P3617 2010 12 0 0 0 0 17 0 0 6 3 0 8 8 8 6 2 3 3 4 5 4 1 0 4 6 9 3 2 3 2 2 2
P3617 2011 1 0 0 0 0 1 1 0 0 0 0 1 4 0 0 0 12 40 37 25 13 6 4 0 0 1 9 17 3 0 13 3
P3617 2011 2 11 7 7 0 0 0 0 0 15 13 20 3 0 0 9 13 9 16 23 6 3 2 11 13 23 5 4 15 -999 -999 -999
P3617 2011 3 7 10 21 19 12 55 47 39 23 11 0 3 0 9 46 44 0 10 8 4 2 2 2 5 2 1 0 8 41 2 4
P3617 2011 4 34 28 17 0 0 0 0 0 0 47 29 17 18 0 0 0 0 0 0 23 29 0 0 2 3 4 6 0 0 0 -999
P3617 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 39 0 0 0 0 -999
P3617 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2011 10 0 0 0 0 0 0 5 6 21 9 0 0 5 0 0 0 0 0 32 26 15 40 32 9 0 0 0 0 28 54 25
P3617 2011 11 35 37 64 21 8 32 15 18 0 0 0 12 26 46 29 0 0 0 0 7 15 31 109 4 0 17 41 69 51 9 -999
P3617 2011 12 46 10 1 0 0 0 0 1 0 0 1 0 2 2 42 23 42 16 0 0 0 0 0 2 14 88 96 27 25 23 27
P3617 2012 1 19 19 90 28 96 22 20 0 0 4 3 4 13 13 10 19 28 79 30 13 9 17 26 7 0 3 4 2 0 0 3
P3617 2012 2 5 0 0 6 0 0 0 1 2 5 12 38 26 3 19 3 174 5 11 4 2 1 14 27 22 0 13 0 -999 -999 -999
P3617 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 2 21 5 3 7 23 8 6 0 0 0 13 13 13 18 14 0 0 0
P3617 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2012 5 0 0 0 0 0 0 0 0 42 49 0 0 22 0 0 0 0 0 0 0 0 0 0 21 23 29 26 19 36 21 0
P3617 2012 6 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 55 38 15 6 17 16 0 7 5 199 52
P3617 2012 11 10 0 0 7 21 19 24 0 0 2 1 5 34 5 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 5 -999
P3617 2012 12 41 12 8 6 7 10 6 0 0 0 0 2 3 0 0 3 4 19 6 32 3 21 17 16 5 2 0 0 0 0 0
P3617 2013 1 4 3 0 0 0 2 0 0 0 0 0 1 4 10 5 8 0 2 0 1 8 15 24 33 10 4 0 0 17 11 1
P3617 2013 2 1 3 4 12 7 39 34 22 27 13 10 6 2 4 5 7 30 2 2 5 0 18 17 20 35 33 22 16 -999 -999 -999
P3617 2013 3 6 20 4 0 0 0 0 0 0 0 6 6 72 114 16 30 27 40 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2013 4 0 14 21 22 15 12 10 6 18 5 0 0 0 0 25 29 22 23 41 72 32 25 18 0 0 0 0 0 0 0 -999
P3617 2013 5 0 0 0 0 0 0 0 0 0 18 20 8 0 0 0 0 0 0 23 29 19 30 23 23 5 0 0 0 0 0 0
P3617 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2013 10 0 0 0 0 0 0 0 7 32 16 64 43 76 51 69 77 22 17 8 21 5 0 48 10 0 0 0 0 0 0 0
P3617 2013 11 0 0 0 0 0 0 0 6 0 0 0 0 10 12 51 6 4 9 0 0 0 0 0 22 5 6 12 25 7 0 -999
P3617 2013 12 35 29 62 26 19 19 17 9 6 5 12 5 0 0 2 7 45 20 0 0 4 0 10 0 0 0 0 1 2 6 10
P3617 2014 1 45 97 23 17 23 0 15 7 34 26 26 15 17 7 0 0 3 4 0 5 3 8 14 18 70 81 35 38 74 202 23
P3617 2014 2 121 12 16 29 13 4 10 24 15 18 0 0 0 0 0 0 0 11 16 16 11 8 0 0 0 0 0 0 -999 -999 -999
P3617 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 16 4 0 0 4 12 23 21 21 23 9 3 15 0 0 0
P3617 2014 4 0 0 3 1 0 0 2 3 28 83 55 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 29 -999
P3617 2014 5 19 8 2 0 0 4 10 5 5 12 0 10 31 23 9 9 19 28 13 0 0 0 0 0 0 0 0 0 0 43 74
P3617 2014 6 39 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2014 10 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 3 4 11 0 0 23 6 0 0 0 0
P3617 2014 11 0 4 0 0 10 20 4 15 0 0 7 19 7 0 0 0 9 32 16 140 27 5 3 14 37 40 15 17 15 28 -999
P3617 2014 12 23 3 0 0 0 0 0 4 0 8 4 8 7 5 50 34 127 38 6 208 33 66 96 119 5 16 14 1 0 0 0
P3617 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 5 1 0 7 4 2 41 47 22 16 4 39 7
P3617 2015 2 19 5 0 1 1 0 0 2 23 10 24 67 154 108 57 42 71 108 30 27 40 28 25 3 0 0 3 4 -999 -999 -999
P3617 2015 3 0 18 54 32 16 9 0 0 0 0 4 15 14 6 12 27 45 64 87 16 18 15 0 0 0 0 0 0 0 0 0
P3617 2015 4 0 0 0 0 12 43 0 0 6 57 36 21 35 33 67 37 18 25 32 27 28 17 14 13 9 0 0 0 0 0 -999
P3617 2015 5 0 0 3 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2015 6 0 0 0 0 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 71 113 49 0 0 0 6 0 10 10 0 0 0 0 -999
P3617 2015 10 0 0 0 0 0 0 0 0 9 81 60 33 4 0 0 16 27 43 52 26 19 21 12 0 0 0 5 11 10 0 0
P3617 2015 11 0 0 0 0 3 0 11 35 32 0 0 0 8 11 15 15 0 0 0 0 0 0 1 0 0 0 0 0 7 2 -999
P3617 2015 12 0 0 0 0 0 0 0 0 0 0 4 13 6 18 8 1 2 2 15 15 6 57 7 9 78 7 35 53 15 56 42
P3617 2016 1 22 23 5 4 25 22 28 30 17 15 51 23 22 37 19 35 12 3 5 36 19 15 5 4 1 0 0 0 0 7 9
P3617 2016 2 11 6 2 0 19 24 2 4 14 0 6 8 6 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P3617 2016 3 2 0 3 0 3 0 0 14 3 0 0 0 0 0 0 0 0 22 5 0 0 0 0 0 0 0 0 0 0 11 6
P3617 2016 4 10 0 5 99 31 15 23 11 38 20 5 4 16 17 0 0 19 19 28 26 22 10 18 0 0 0 14 27 4 26 -999
P3617 2016 5 30 25 15 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P3617 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P3617 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2016 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 20 23 24 22 33 23 17 29 109 102 34 65 145 38 9 4
P3617 2016 11 0 0 4 86 30 20 44 28 22 19 71 180 224 72 26 88 11 11 14 17 2 4 14 159 127 79 43 17 17 4 -999
P3617 2016 12 0 0 0 0 2 0 0 0 0 0 4 4 4 1 2 0 0 2 1 0 1 0 0 0 0 0 0 2 11 18 3
P3617 2017 1 0 3 33 19 25 10 26 10 26 40 10 20 6 4 2 2 0 0 2 31 23 2 0 1 9 19 24 53 0 0 0
P3617 2017 2 0 1 1 3 5 16 9 6 3 3 4 0 0 57 28 11 13 20 175 61 106 24 28 3 5 15 28 22 -999 -999 -999
P3617 2017 3 17 20 13 18 85 23 9 20 37 19 24 25 13 6 8 20 45 61 25 27 11 146 35 29 21 23 14 28 68 22 38
P3617 2017 4 34 26 15 6 6 10 75 24 12 51 82 28 9 22 29 15 13 10 12 19 16 5 0 10 10 25 6 7 7 11 -999
P3617 2017 5 22 14 3 2 2 8 30 15 21 15 19 9 0 14 0 0 0 0 0 0 0 4 26 19 20 6 0 0 0 0 0
P3617 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 19 46 -999
P3617 2017 10 25 19 0 0 0 0 7 17 12 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 18 29 14 0 0 0 0
P3617 2017 11 3 2 0 0 5 20 7 7 6 18 17 5 16 0 0 0 7 9 13 8 1 11 3 46 51 17 0 6 17 2 -999
P3617 2017 12 3 4 0 0 0 0 0 1 0 0 5 23 35 32 21 28 40 20 21 17 58 41 31 8 4 7 8 70 122 52 37
P3617 2018 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 1 8 0 0 0 0 0 10 23 68 32 3 4 18 26 12
P3617 2018 2 8 38 77 24 63 69 28 74 2 3 10 82 45 10 0 0 0 0 0 0 0 8 12 11 3 2 5 20 -999 -999 -999
P3617 2018 3 9 0 0 0 3 6 2 0 0 0 31 109 8 2 0 0 0 0 0 24 26 22 22 44 32 52 32 32 29 51 23
P3617 2018 4 35 40 35 33 18 3 0 0 0 0 0 59 80 16 26 56 12 19 4 0 0 0 0 0 3 8 7 0 21 49 -999
P3617 2018 5 27 26 39 25 6 0 0 0 0 0 0 0 0 0 0 0 21 28 13 8 0 0 0 0 0 0 0 0 8 0 0
P3617 2018 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 -999
P3617 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 35 0 0 0 23 0 0 8 0 7 57
P3617 2018 11 10 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 21 79 15 10 10 62 38 44 26 3 -999
P3617 2018 12 2 2 0 0 0 0 0 0 0 2 2 0 3 5 0 0 0 0 0 0 1 9 15 19 9 120 44 2 1 2 0
P3617 2019 1 0 0 0 2 6 29 22 23 12 7 8 14 33 2 9 3 0 0 0 2 0 0 0 3 5 0 0 2 3 3 10
P3617 2019 2 2 4 11 7 2 3 23 23 9 11 14 8 10 17 46 22 6 0 0 0 0 0 39 174 61 18 37 130 -999 -999 -999
P3617 2019 3 136 45 28 27 80 57 34 39 145 87 25 20 10 0 0 0 0 0 0 0 0 3 0 0 0 0 17 0 0 21 0
P3617 2019 4 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 3 3 2 0 5 84 23 19 -999
P3617 2019 5 0 0 0 0 6 0 0 0 0 13 0 0 13 24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2019 7 0 26 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3617 2019 9 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3617 2019 10 0 0 0 14 8 16 22 9 40 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 4 0 2 0 0 0
P3617 2019 11 0 16 0 9 37 46 33 9 0 2 2 2 8 16 27 3 0 0 0 0 0 0 0 2 3 37 10 4 0 21 -999
P3617 2019 12 9 20 9 10 18 3 10 0 0 0 0 0 1 4 23 24 28 41 25 11 0 36 41 58 119 43 6 1 2 1 0
P3617 2020 1 5 31 77 68 33 132 71 5 5 10 23 13 2 0 0 0 0 0 0 0 0 3 3 7 14 9 2 9 7 23 18
