precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16850 42.374 2.128 2091 geo 2006 2100 -1
P16850 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 15 18 20 20 23 14 92 0 0 35 0 29 17 63 29 92 22 0 30
P16850 2006 2 54 0 0 24 30 81 43 42 19 51 67 0 21 62 17 0 0 0 0 0 39 7 66 0 0 0 0 0 -999 -999 -999
P16850 2006 3 0 0 0 12 0 0 6 16 0 51 25 49 30 0 47 25 9 63 21 0 0 0 0 0 0 0 0 3 0 7 31
P16850 2006 4 20 4 42 0 0 40 126 94 175 260 352 57 17 20 11 6 0 0 4 0 0 0 14 40 10 0 52 32 8 0 -999
P16850 2006 5 0 41 28 12 17 20 16 18 9 16 27 0 21 18 17 0 40 46 26 15 12 17 19 19 7 3 46 56 49 74 25
P16850 2006 6 16 19 14 31 14 30 39 91 25 0 0 0 0 7 21 29 22 4 0 0 0 35 16 8 0 0 0 18 46 80 -999
P16850 2006 7 93 155 129 59 64 73 70 29 23 23 0 0 0 0 0 0 0 0 11 20 10 20 69 108 93 76 0 0 0 0 0
P16850 2006 8 63 49 84 13 12 31 16 11 19 28 44 41 20 14 0 0 22 32 57 12 0 0 0 70 17 6 15 9 7 0 0
P16850 2006 9 60 24 0 0 0 38 65 159 19 45 51 9 9 12 33 61 172 178 63 30 15 12 6 8 8 11 11 8 32 54 -999
P16850 2006 10 19 16 24 26 0 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 10 0 26 25
P16850 2006 11 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16850 2006 12 0 0 0 0 0 0 0 0 0 0 0 37 21 0 0 0 0 0 0 0 0 0 84 31 30 52 29 202 56 14 0
P16850 2007 1 0 0 0 0 0 0 0 0 0 0 54 191 0 13 0 0 0 17 37 33 14 13 0 0 21 0 14 54 25 38 16
P16850 2007 2 0 0 0 0 13 52 14 48 19 0 31 0 0 0 0 0 0 0 0 72 28 14 20 30 55 3 0 0 -999 -999 -999
P16850 2007 3 0 0 18 0 0 0 0 0 0 0 0 0 7 69 25 14 5 48 23 22 36 0 6 54 57 22 0 0 0 0 3
P16850 2007 4 9 6 8 0 42 46 46 20 0 0 25 45 14 0 0 23 38 11 61 13 13 14 96 162 51 33 22 17 14 45 -999
P16850 2007 5 0 0 0 64 58 42 24 94 28 18 10 32 163 91 47 64 23 18 15 14 12 13 22 0 0 0 0 0 22 20 38
P16850 2007 6 47 17 7 8 0 8 27 94 22 12 10 16 14 0 0 0 0 0 0 0 0 7 0 0 18 25 26 19 16 21 -999
P16850 2007 7 45 0 0 0 0 0 0 0 0 61 9 20 23 43 33 68 118 92 75 52 53 48 34 19 0 0 0 90 32 18 0
P16850 2007 8 0 0 0 41 122 90 29 18 13 0 0 0 19 25 47 38 41 59 81 96 93 50 56 71 85 88 90 34 18 5 0
P16850 2007 9 0 0 8 8 0 5 35 78 105 48 19 0 18 31 48 0 0 68 54 0 0 0 0 25 33 0 0 0 0 0 -999
P16850 2007 10 0 0 0 0 0 0 6 92 22 7 35 14 10 50 125 31 19 41 44 34 15 38 0 0 0 21 192 95 27 0 9
P16850 2007 11 0 0 0 0 0 0 0 0 0 47 88 20 0 0 10 71 0 0 20 0 12 33 15 104 521 91 23 0 2 67 -999
P16850 2007 12 0 0 0 0 0 12 12 5 15 51 57 29 52 25 14 2 19 47 17 39 23 19 18 13 0 0 0 0 0 0 0
P16850 2008 1 0 80 403 65 12 6 8 33 0 0 0 0 50 24 13 10 7 15 43 29 0 0 0 0 0 0 0 0 0 0 0
P16850 2008 2 0 0 0 0 0 0 25 14 6 0 0 0 0 0 49 0 0 0 0 0 7 0 0 7 31 18 18 16 -999 -999 -999
P16850 2008 3 0 0 0 0 0 0 0 0 0 12 19 31 33 8 50 49 0 0 0 0 0 0 10 28 19 42 42 18 23 15 17
P16850 2008 4 0 0 0 19 30 25 53 142 5 2 6 18 135 42 15 20 10 11 25 12 0 0 9 28 10 20 18 0 0 48 -999
