precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19072 43.3 -5.657 453 geo 2006 2100 -1
P19072 2006 1 0 0 0 0 344 602 213 98 153 162 160 94 56 180 101 339 168 36 178 330 131 110 314 567 187 140 120 286 199 303 182
P19072 2006 2 587 368 71 69 116 96 338 54 238 123 92 113 104 207 27 187 48 36 0 22 51 43 73 113 133 253 0 0 -999 -999 -999
P19072 2006 3 0 0 75 43 68 59 70 16 0 84 421 596 300 215 150 346 358 140 42 0 0 11 22 34 13 0 0 74 123 85 18
P19072 2006 4 81 133 33 17 0 61 129 65 73 49 51 76 187 73 34 10 14 24 104 45 8 0 80 38 0 0 37 18 25 50 -999
P19072 2006 5 40 368 355 83 92 302 58 28 114 104 86 49 36 44 13 0 44 81 283 256 151 51 26 16 8 0 0 50 79 111 38
P19072 2006 6 39 30 0 79 84 57 51 251 16 0 0 17 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 22 59 -999
P19072 2006 7 19 9 52 38 13 0 29 3 9 39 33 47 15 27 6 0 0 0 0 0 8 72 216 12 0 0 0 4 0 0 21
P19072 2006 8 6 0 0 0 0 0 7 9 34 18 0 0 5 4 5 0 0 8 6 0 0 8 6 0 0 0 0 0 6 5 18
P19072 2006 9 17 17 7 0 8 14 131 98 105 137 228 41 0 0 0 19 56 44 27 25 27 0 0 0 0 0 0 24 25 0 -999
P19072 2006 10 99 365 43 0 56 13 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 28 0 0 0 0 0
P19072 2006 11 28 0 0 0 0 41 84 59 72 34 49 14 0 0 0 115 82 0 0 36 0 0 0 6 0 0 0 0 0 0 -999
P19072 2006 12 0 0 99 9 0 0 0 0 0 0 102 55 19 0 0 0 0 0 0 0 27 121 139 281 39 250 21 69 45 21 0
P19072 2007 1 0 0 0 0 0 0 0 0 0 69 12 0 155 0 53 261 606 265 214 47 580 170 103 107 62 0 80 99 58 110 94
P19072 2007 2 39 0 0 0 43 79 116 156 67 234 8 0 0 173 71 95 0 0 0 80 0 0 0 0 0 0 0 0 -999 -999 -999
P19072 2007 3 0 35 0 0 0 0 35 10 65 44 0 0 0 0 53 22 170 193 292 265 31 0 0 54 37 0 0 0 0 0 0
