precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3648 38.27 -3.39 477 geo 2006 2100 -1
P3648 2006 1 0 0 2 2 4 0 0 4 10 63 26 65 30 30 12 14 4 4 4 0 3 5 7 6 10 4 3 8 2 0 0
P3648 2006 2 0 0 2 6 58 90 92 39 122 181 109 86 80 53 17 46 23 2 0 0 20 7 60 26 21 7 7 12 -999 -999 -999
P3648 2006 3 0 16 29 0 0 12 8 0 8 20 36 16 16 27 19 8 51 1 0 0 0 0 0 0 0 0 0 0 0 7 0
P3648 2006 4 0 38 5 0 24 11 8 29 39 68 58 51 20 9 6 0 0 15 15 0 0 0 24 9 0 17 0 0 0 0 -999
P3648 2006 5 0 3 0 9 28 20 8 7 14 57 13 6 6 7 0 0 8 9 10 6 4 5 6 5 0 0 19 43 50 32 11
P3648 2006 6 18 8 16 29 48 41 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3648 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3648 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3648 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 26 29 27 15 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3648 2006 10 16 7 17 15 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3648 2006 11 6 0 0 21 26 16 17 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 -999
P3648 2006 12 0 7 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 90 40 164 89 123 109 9 5 6
P3648 2007 1 2 0 0 0 0 0 0 0 0 5 4 11 3 0 0 0 3 12 5 10 11 2 6 13 13 15 44 28 59 18 11
P3648 2007 2 7 10 14 11 36 67 108 79 8 5 3 35 28 41 22 0 0 0 21 9 0 0 5 4 10 18 0 23 -999 -999 -999
P3648 2007 3 59 16 0 0 0 0 0 0 0 0 0 17 43 30 0 0 15 12 3 0 2 17 35 7 5 4 6 23 18 10 0
P3648 2007 4 0 0 8 11 15 9 13 6 0 0 0 0 0 0 0 29 3 9 29 7 8 35 57 64 45 29 6 3 9 4 -999
P3648 2007 5 7 0 0 30 21 12 9 10 5 5 9 21 28 15 16 9 9 7 2 3 2 3 0 0 0 0 0 0 0 0 0
P3648 2007 6 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3648 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3648 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 8 11 4 6 0 0
P3648 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3648 2007 10 24 38 19 0 0 0 0 13 9 30 12 9 14 21 25 5 21 30 17 2 0 0 0 0 8 42 84 63 10 34 19
P3648 2007 11 0 0 0 0 0 0 0 7 6 16 7 2 4 0 5 4 0 3 5 52 18 41 73 59 68 20 8 15 43 13 -999
P3648 2007 12 7 5 0 0 0 0 0 8 77 70 24 8 5 5 8 60 93 62 34 72 55 7 34 5 4 3 6 6 10 9 23
P3648 2008 1 55 56 104 90 40 106 86 15 4 8 8 33 16 4 2 33 31 36 8 0 0 0 0 0 0 0 0 0 0 0 0
P3648 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 27 8 13 9 10 2 0 0 0 -999 -999 -999
