precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6054 39.108 -2.907 781 geo 2006 2100 -1
P6054 2006 1 0 0 3 2 5 8 2 7 8 48 28 88 12 11 4 3 1 1 4 0 3 1 9 5 5 2 3 4 2 2 2
P6054 2006 2 6 0 2 4 37 74 70 55 164 229 108 139 95 53 7 35 12 1 0 0 26 6 31 14 22 4 0 9 -999 -999 -999
P6054 2006 3 0 9 33 0 0 7 5 0 11 18 40 31 4 10 7 2 30 1 0 0 0 0 0 0 0 0 2 1 4 4 5
P6054 2006 4 0 39 5 0 31 30 25 28 56 69 40 12 10 7 20 0 0 8 10 0 0 10 45 8 0 34 0 0 0 0 -999
P6054 2006 5 0 2 1 4 16 21 12 5 7 44 7 2 3 3 0 25 2 3 10 13 9 11 7 6 0 38 53 52 50 32 12
P6054 2006 6 18 4 25 32 21 5 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6054 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6054 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6054 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 36 51 54 0 19 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6054 2006 10 17 4 9 14 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 9 6 0 0
P6054 2006 11 0 0 0 0 17 12 14 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6054 2006 12 0 0 6 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 115 29 113 70 111 85 8 4 3
P6054 2007 1 0 0 0 0 0 0 0 0 0 4 3 13 1 0 0 0 3 6 5 5 11 2 6 8 8 7 31 29 41 29 5
P6054 2007 2 0 0 5 6 30 83 88 70 4 11 2 15 20 45 22 0 0 0 27 14 0 0 5 3 6 7 0 0 -999 -999 -999
P6054 2007 3 22 7 0 0 0 0 0 0 0 0 0 9 46 42 16 0 12 7 1 0 0 12 47 24 6 0 0 7 10 12 0
P6054 2007 4 0 11 13 7 12 10 10 1 0 0 0 0 0 0 7 31 2 5 35 4 5 44 66 72 33 25 7 2 4 1 -999
P6054 2007 5 4 2 3 20 13 2 5 24 3 2 4 24 36 6 9 8 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P6054 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
