precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14903 41.798 2.461 799 geo 2006 2100 -1
P14903 2006 1 0 0 0 0 0 0 1 0 0 4 4 15 29 12 11 15 9 4 11 0 0 3 7 5 16 19 14 11 8 0 1
P14903 2006 2 0 0 3 12 17 22 16 36 20 17 16 11 26 21 9 5 3 4 0 0 78 8 17 7 3 0 0 17 -999 -999 -999
P14903 2006 3 0 0 20 22 0 28 29 5 8 77 15 9 8 5 4 10 23 4 0 0 0 0 0 0 0 0 0 17 9 13 44
P14903 2006 4 16 23 32 0 22 222 307 153 383 75 37 18 17 20 19 0 0 15 20 7 0 0 17 34 0 0 59 11 0 0 -999
P14903 2006 5 8 13 12 16 28 43 19 23 38 39 5 11 20 24 0 18 43 20 12 22 21 12 22 23 16 32 65 42 49 47 24
P14903 2006 6 11 15 33 20 21 26 82 31 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 25 20 -999
P14903 2006 7 29 58 29 0 0 67 63 0 0 0 0 0 0 20 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 30 0
P14903 2006 8 0 0 0 0 0 0 16 16 17 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 33 47 74 53 34 0 16
P14903 2006 9 0 0 0 0 0 33 21 10 8 19 16 13 19 47 84 47 32 36 0 0 0 0 0 0 0 0 0 0 39 57 -999
P14903 2006 10 25 29 11 17 19 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 14 6 11
P14903 2006 11 0 10 0 0 0 22 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14903 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 17 38 40 70 90 16 10 0
P14903 2007 1 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 13 17 12 5 5 0 0 19 9 18 46 61 42 8
P14903 2007 2 0 0 0 9 16 45 57 58 10 10 7 19 31 14 0 0 0 0 36 107 21 12 13 11 0 0 0 0 -999 -999 -999
P14903 2007 3 36 14 9 0 0 0 0 0 0 0 0 0 47 200 80 8 8 7 9 2 0 0 28 107 30 11 0 0 0 0 0
P14903 2007 4 0 10 31 12 21 26 27 6 0 0 0 32 38 0 20 17 11 11 72 14 7 32 52 21 18 22 20 12 13 5 -999
P14903 2007 5 4 0 0 21 19 18 32 56 18 4 8 42 22 22 38 25 15 15 5 10 12 0 0 0 0 0 0 6 15 19 43
P14903 2007 6 32 11 10 0 0 9 35 54 8 8 8 18 0 0 0 0 0 0 0 0 0 0 0 21 33 26 41 53 25 16 -999
P14903 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 17 19 0 0 0 0 0 17 18 0 0 0 0 0 0 0
P14903 2007 8 0 0 29 16 0 70 23 16 21 0 0 0 0 0 0 0 15 17 32 58 42 25 23 36 24 29 31 16 9 0 0
P14903 2007 9 0 0 28 0 0 0 52 140 204 125 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14903 2007 10 0 0 0 0 0 0 31 12 11 16 25 12 20 149 93 28 0 81 45 27 17 0 0 0 0 34 37 32 20 9 24
P14903 2007 11 0 0 0 0 0 0 0 0 7 29 36 13 0 4 11 8 0 0 6 10 7 12 64 83 159 44 23 0 14 4 -999
P14903 2007 12 0 9 0 0 0 0 0 0 18 158 35 20 22 21 6 8 55 45 26 45 34 17 13 16 0 0 0 0 0 0 0
P14903 2008 1 26 75 91 22 13 11 11 10 0 0 5 10 10 10 5 16 21 19 32 47 0 0 0 0 0 0 0 0 0 0 0
P14903 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 11 6 0 12 12 12 0 6 0 -999 -999 -999
P14903 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 10 4 10 8 3 0 0 8 12 0 9 9 6 20 14 10 0 22 5
P14903 2008 4 2 3 14 8 9 13 263 55 23 46 55 79 262 62 14 0 0 10 18 0 0 0 16 17 10 16 7 0 0 87 -999
P14903 2008 5 24 0 73 39 64 40 26 12 6 15 43 35 10 0 0 0 26 21 7 13 20 18 0 0 0 0 0 19 0 0 0
P14903 2008 6 17 47 31 25 22 0 12 0 0 0 0 23 0 9 9 14 36 65 151 41 26 17 0 0 25 18 0 0 23 19 -999
P14903 2008 7 22 41 66 47 116 63 50 58 0 0 11 0 0 7 0 0 13 21 9 0 0 0 0 0 43 44 35 0 0 0 37
P14903 2008 8 21 0 0 0 0 0 0 0 61 38 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0
P14903 2008 9 0 0 0 0 0 0 0 0 0 33 20 18 48 17 9 0 0 0 24 0 0 0 0 0 0 17 0 0 29 24 -999
P14903 2008 10 21 32 27 16 17 14 8 0 0 0 152 29 11 26 44 69 54 13 0 13 96 87 16 30 13 11 3 4 6 10 9
P14903 2008 11 11 0 4 9 9 26 10 7 12 17 15 10 0 0 26 22 35 17 38 15 4 12 0 10 7 0 0 4 0 0 -999
P14903 2008 12 8 31 13 12 11 0 9 20 16 11 0 5 11 7 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14903 2009 1 0 0 0 11 0 15 17 13 3 2 25 11 3 32 18 20 6 10 4 0 0 0 17 25 8 7 0 0 10 22 13
P14903 2009 2 6 0 0 0 0 28 0 0 0 21 0 42 16 0 0 0 23 22 33 29 122 91 52 32 35 19 27 63 -999 -999 -999
P14903 2009 3 25 18 80 44 16 28 16 9 10 0 2 0 0 0 0 0 0 0 17 10 0 0 0 0 0 20 46 7 7 4 9
P14903 2009 4 0 0 0 0 4 4 8 0 0 0 20 19 7 19 8 0 0 0 0 44 19 0 0 0 22 27 33 9 0 0 -999
P14903 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17 9 15 19 15 62 19 44 38 28 0 0 0 0 0 29
P14903 2009 6 22 29 33 40 132 29 15 34 29 38 40 77 48 12 19 15 16 51 52 12 16 19 0 0 0 0 0 0 0 0 -999
P14903 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 38 0 0 0 0 29 0 0 0 0 37 22 18 20
P14903 2009 8 0 0 0 0 35 36 0 0 0 0 0 0 0 17 0 0 17 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P14903 2009 9 0 0 63 84 42 42 47 120 133 69 36 0 0 0 0 0 0 0 0 0 0 0 31 30 25 0 0 0 0 0 -999
P14903 2009 10 0 0 129 79 68 34 25 18 0 0 0 0 0 0 0 0 0 0 0 0 8 10 9 11 0 0 0 0 0 0 0
P14903 2009 11 0 27 29 0 0 0 0 0 25 16 28 21 8 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 2 9 -999
P14903 2009 12 10 9 6 0 0 5 19 10 0 0 17 7 0 0 0 16 40 11 11 0 0 0 0 0 0 15 14 12 7 0 7
P14903 2010 1 0 0 0 5 0 0 0 0 0 0 9 7 0 0 13 8 13 162 24 21 8 0 0 0 0 0 0 0 0 0 0
P14903 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 10 0 -999 -999 -999
P14903 2010 3 5 8 0 0 0 3 16 29 73 80 14 0 0 0 0 0 0 0 0 0 52 12 21 16 29 15 15 14 5 0 0
P14903 2010 4 0 53 158 135 36 89 83 28 2 0 0 11 47 16 0 0 0 0 0 0 0 0 0 23 5 6 0 0 0 0 -999
P14903 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 17 9 10 6 0 0 22 21 19 8 0 0 0
P14903 2010 6 34 17 0 0 0 0 0 10 10 9 12 23 6 7 93 17 18 12 23 58 14 0 0 19 13 0 0 0 0 24 -999
P14903 2010 7 21 18 20 48 38 44 81 0 0 0 0 47 57 40 57 115 0 0 0 0 0 0 19 45 0 34 15 0 0 55 36
P14903 2010 8 0 0 0 0 0 0 0 0 0 0 0 47 33 16 0 0 0 17 15 16 15 15 0 0 0 0 0 0 0 0 0
P14903 2010 9 0 0 0 0 0 42 69 79 58 25 21 0 0 0 0 35 0 0 0 52 51 67 36 46 91 140 87 0 0 0 -999
P14903 2010 10 27 26 0 0 0 0 0 0 0 0 21 0 0 36 40 6 0 0 0 0 0 0 8 16 36 102 191 127 29 36 0
P14903 2010 11 0 0 0 0 0 0 0 0 0 0 33 117 108 16 71 19 25 3 11 11 0 0 0 6 9 0 0 0 0 0 -999
P14903 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 0 0 0 0 0 0 0 0 0 0 0 0
P14903 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 0 12
P14903 2011 2 7 9 9 0 0 0 0 2 9 9 2 0 0 0 0 0 0 0 0 12 0 9 8 4 32 80 20 37 -999 -999 -999
P14903 2011 3 35 13 10 0 19 43 225 16 24 11 0 0 11 12 10 10 0 0 0 14 0 0 0 23 14 2 0 19 4 0 13
P14903 2011 4 14 4 6 21 16 14 0 15 0 15 33 13 7 0 0 0 0 0 0 0 0 0 0 5 5 24 4 0 0 0 -999
P14903 2011 5 0 0 0 0 0 0 0 19 11 0 0 9 10 20 6 0 0 0 0 0 17 12 10 37 29 25 24 9 0 0 0
P14903 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 17 58 99 50 40 66 51 9 0 0 21 -999
P14903 2011 7 47 50 72 29 23 18 10 28 53 21 0 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 0 0 0
P14903 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 49 0 0 0 0 0 0 96 64 20 16 0 21 0 19 0
P14903 2011 9 0 0 0 52 52 46 33 29 42 47 24 31 0 34 22 8 0 22 0 0 31 37 39 0 0 0 0 0 0 0 -999
P14903 2011 10 0 0 0 14 12 9 16 32 11 0 5 0 0 0 0 0 0 6 10 19 20 14 6 9 8 4 0 0 0 32 71
P14903 2011 11 10 32 146 24 12 3 5 0 7 0 0 40 12 9 0 0 0 0 0 0 0 0 26 38 74 23 25 10 16 10 -999
P14903 2011 12 4 3 6 0 0 0 0 0 0 0 0 0 0 9 9 16 10 11 0 0 0 0 0 0 0 18 39 32 32 9 0
P14903 2012 1 0 12 25 46 61 29 0 0 0 0 8 11 11 11 9 6 3 4 46 26 8 21 9 10 0 0 0 20 0 0 0
P14903 2012 2 0 0 0 9 0 0 0 0 0 0 0 11 0 27 0 34 100 16 12 0 0 0 8 6 13 21 16 8 -999 -999 -999
P14903 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 3 8 4 12 11 0 0 0 7 9 6 15 6 10 0 0
P14903 2012 4 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 23 14 0 0 0 0 0 0 0 0 -999
P14903 2012 5 0 22 27 0 0 0 0 0 38 217 106 633 665 669 309 63 0 0 0 12 0 23 14 14 19 27 29 47 75 81 9
P14903 2012 6 0 0 0 20 22 29 0 12 7 8 10 0 0 0 11 23 19 0 0 0 0 50 72 29 21 13 66 22 21 0 -999
P14903 2012 7 24 21 18 0 0 0 20 51 17 8 0 17 0 0 0 0 21 0 0 0 0 40 20 0 0 0 0 0 0 0 0
P14903 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 29 23 0 9 0 0 0 0 0 20 35 10 12 9 12 51 51 38 0
P14903 2012 9 0 0 0 0 0 0 0 0 47 0 0 0 0 23 25 39 369 38 0 0 47 39 0 24 32 36 21 32 0 62 -999
P14903 2012 10 78 62 85 90 84 85 0 0 0 45 154 11 0 0 0 0 0 0 0 0 0 22 136 105 17 9 4 0 0 27 50
P14903 2012 11 9 0 0 0 16 42 8 0 0 0 4 0 20 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14903 2012 12 16 16 5 7 13 8 9 0 0 0 0 0 0 0 0 0 0 4 4 7 11 23 19 10 8 0 0 0 0 0 0
P14903 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 7 13 14 11 0 11 0 0 5 4 10 25 14 15 21 14 0 0 4
P14903 2013 2 2 6 0 53 22 50 15 15 32 12 0 0 0 0 5 9 24 6 5 8 0 0 44 16 26 20 20 29 -999 -999 -999
