precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18915 43.24 -4.423 572 geo 2006 2100 -1
P18915 2006 1 0 0 0 0 294 409 287 120 112 91 35 48 65 142 112 349 286 52 0 351 172 146 310 423 237 206 145 351 341 386 351
P18915 2006 2 433 345 99 87 100 68 297 98 184 73 101 29 41 180 28 105 54 57 0 38 0 43 70 95 77 264 0 0 -999 -999 -999
P18915 2006 3 0 0 34 22 0 23 56 30 0 36 290 412 280 170 173 306 304 340 39 30 0 18 34 83 22 0 0 44 37 64 19
P18915 2006 4 0 35 47 34 0 34 153 0 51 35 0 0 155 94 42 0 17 0 44 50 10 0 26 51 0 0 43 20 44 86 -999
P18915 2006 5 37 345 391 75 81 240 85 43 110 106 55 45 20 46 20 0 38 95 290 262 178 87 44 27 11 0 0 25 56 92 68
P18915 2006 6 0 37 0 34 37 43 37 172 48 9 13 31 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 10 55 -999
P18915 2006 7 34 10 52 47 17 0 46 9 9 74 71 64 21 21 19 0 0 0 0 0 9 77 149 45 9 3 2 4 0 0 34
P18915 2006 8 4 3 3 0 0 0 0 5 43 41 5 0 4 4 3 2 3 15 12 0 0 3 4 0 0 0 0 0 3 3 13
P18915 2006 9 61 35 13 0 8 11 204 161 169 167 220 67 0 0 0 0 46 61 44 49 47 15 0 0 0 0 0 0 40 11 -999
P18915 2006 10 57 274 66 0 29 26 0 0 0 0 0 0 0 0 0 4 6 8 4 0 0 0 10 7 0 25 0 0 0 13 0
P18915 2006 11 37 4 0 0 0 0 0 30 95 58 67 39 0 0 0 238 168 0 0 86 0 0 0 18 0 0 0 0 0 0 -999
P18915 2006 12 0 0 0 17 0 0 0 0 0 0 256 147 32 0 0 0 0 0 0 0 29 47 97 285 65 347 0 69 104 41 0
P18915 2007 1 0 0 0 0 0 0 0 0 0 0 19 0 273 84 122 377 447 421 331 65 389 187 70 38 70 0 44 86 48 148 110
P18915 2007 2 67 0 0 0 34 0 23 96 72 216 16 0 0 0 0 26 4 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18915 2007 3 0 58 47 0 0 0 80 20 86 84 0 0 0 0 60 32 167 228 356 349 78 0 0 61 75 11 0 0 0 0 0
P18915 2007 4 11 24 39 53 36 30 63 83 0 0 16 14 21 28 0 62 360 0 132 316 41 0 0 34 112 117 283 120 133 97 -999
P18915 2007 5 349 121 59 43 197 93 35 40 129 47 33 0 36 39 28 72 224 225 192 166 116 302 228 130 55 19 91 62 37 23 14
P18915 2007 6 10 6 16 6 14 69 109 73 67 48 176 159 37 245 108 50 138 11 46 11 0 0 0 0 3 3 0 0 0 76 -999
P18915 2007 7 27 9 0 0 0 0 0 0 7 0 0 4 32 24 10 28 45 5 4 0 0 0 0 0 16 26 28 5 0 0 0
P18915 2007 8 0 0 0 45 8 8 7 3 0 0 0 0 10 7 10 17 22 7 0 0 0 0 41 39 14 15 155 194 31 0 0
P18915 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 14 34 6 4 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18915 2007 10 0 0 0 21 0 31 107 349 179 108 135 65 16 0 128 212 0 90 243 326 325 258 50 71 46 39 48 117 80 0 32
P18915 2007 11 0 0 0 0 0 0 0 83 59 58 417 141 158 127 57 190 196 120 50 54 119 0 42 35 63 76 35 57 47 255 -999
P18915 2007 12 303 236 354 299 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 396 74 339 56 0 0 0 0 0 0
P18915 2008 1 0 0 0 206 67 51 69 166 266 30 194 124 202 160 72 0 31 57 32 0 0 0 0 0 0 0 0 0 13 0 0
P18915 2008 2 0 0 0 0 0 0 104 134 0 0 0 35 0 27 67 56 145 108 26 0 0 0 0 32 241 353 0 0 -999 -999 -999
P18915 2008 3 0 0 0 18 35 85 42 126 76 149 83 225 0 187 90 249 204 91 76 0 60 25 107 260 308 79 450 451 108 51 237
P18915 2008 4 251 73 72 116 21 0 0 0 0 0 0 0 0 55 81 23 24 31 85 52 45 0 106 269 228 108 71 0 0 26 -999
P18915 2008 5 30 15 70 49 50 51 139 334 103 134 85 20 0 106 115 0 33 60 28 0 42 69 53 0 10 10 0 109 85 35 38
P18915 2008 6 25 17 0 38 46 16 29 0 0 2 3 31 70 27 35 55 29 9 0 18 52 42 6 12 39 45 39 13 0 35 -999
P18915 2008 7 37 33 38 0 23 43 25 117 69 22 32 29 61 60 55 107 79 66 21 104 17 0 0 3 23 29 14 20 6 4 10
P18915 2008 8 123 57 19 4 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 0 0 30 6 31
P18915 2008 9 2 6 42 48 115 15 41 4 0 25 84 48 23 24 9 7 10 4 3 0 24 23 0 0 0 29 49 41 39 29 -999
P18915 2008 10 212 378 276 245 80 39 9 7 0 0 8 183 51 0 0 36 65 192 30 0 0 0 94 239 270 239 215 254 101 403 340
P18915 2008 11 404 257 15 0 113 185 154 165 288 379 81 0 386 101 72 82 70 83 70 304 52 0 342 65 321 402 196 290 0 0 -999
P18915 2008 12 134 373 109 0 226 173 43 76 329 177 195 164 92 62 48 0 0 0 0 0 0 49 142 231 385 304 249 42 0 0 0
