precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9447 40.349 -5.541 1045 geo 2006 2100 -1
P9447 2006 1 0 6 6 7 7 7 5 20 65 141 136 173 33 25 16 7 9 25 4 2 14 9 19 7 12 6 7 14 4 3 3
P9447 2006 2 3 3 8 20 66 117 36 57 94 221 122 319 198 10 97 111 32 6 12 0 128 47 103 105 75 9 0 31 -999 -999 -999
P9447 2006 3 31 102 41 13 18 86 15 0 33 70 28 22 57 84 28 13 39 3 0 0 0 0 0 0 0 0 13 22 24 22 12
P9447 2006 4 27 269 0 0 30 5 3 95 18 28 73 69 23 6 4 0 0 37 43 13 0 40 30 8 0 25 0 8 0 0 -999
P9447 2006 5 7 3 3 43 54 9 6 18 35 80 65 24 44 17 0 0 18 15 6 3 4 6 5 0 0 0 10 25 61 17 5
P9447 2006 6 32 16 91 135 115 87 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9447 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9447 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9447 2006 9 0 0 0 0 0 0 0 0 0 4 5 6 0 58 48 0 0 8 10 0 0 0 0 0 12 37 53 0 0 15 -999
P9447 2006 10 17 6 21 64 33 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 7 0 0
P9447 2006 11 0 0 0 0 55 23 79 25 10 0 7 0 0 12 48 7 0 6 19 0 0 0 0 0 0 0 8 6 0 0 -999
P9447 2006 12 0 12 77 0 38 23 0 0 0 0 0 4 7 0 0 0 0 0 0 5 9 99 93 24 206 25 229 61 4 14 7
P9447 2007 1 0 0 0 0 0 0 0 0 4 11 9 39 3 0 0 0 5 12 5 25 21 5 36 55 25 132 97 26 67 6 29
P9447 2007 2 0 0 24 19 43 211 474 28 19 15 11 145 150 187 193 106 0 0 42 8 0 16 10 0 9 0 0 0 -999 -999 -999
P9447 2007 3 137 7 0 0 0 0 0 0 0 0 0 20 30 8 4 17 36 14 4 3 0 47 64 0 7 9 13 23 8 0 0
P9447 2007 4 0 8 14 35 25 66 51 11 0 0 0 0 33 20 107 30 6 74 25 8 28 124 170 138 73 32 4 7 19 21 -999
P9447 2007 5 18 9 19 51 10 13 11 11 5 15 31 63 11 14 17 7 14 6 4 5 4 3 3 0 0 0 0 0 0 0 7
P9447 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9447 2007 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9447 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 8 0 0 6 0 0
P9447 2007 9 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 24 0 -999
P9447 2007 10 51 59 8 0 0 0 28 16 20 54 14 18 37 78 16 6 62 19 14 3 10 6 0 30 43 99 163 49 40 176 81
P9447 2007 11 0 0 0 0 0 0 0 14 8 17 4 4 8 8 18 8 4 15 17 144 29 156 176 84 9 8 41 64 183 14 -999
P9447 2007 12 25 9 4 4 0 0 0 40 299 137 24 11 7 6 0 260 266 151 201 170 32 5 102 24 24 40 52 59 85 48 0
P9447 2008 1 273 136 215 70 142 203 95 16 10 30 44 89 7 4 9 124 157 97 15 0 0 0 0 0 0 0 0 24 0 0 0
P9447 2008 2 0 4 0 0 0 0 0 2 4 0 0 0 0 0 3 0 0 0 15 67 18 78 0 32 4 3 4 17 -999 -999 -999
P9447 2008 3 15 11 9 0 5 4 14 4 4 4 4 4 79 57 72 37 86 51 10 49 32 7 69 27 35 99 8 3 16 23 22
P9447 2008 4 40 13 22 14 20 158 67 41 31 21 0 0 11 4 0 0 5 35 26 8 0 0 4 2 7 24 7 0 117 0 -999
P9447 2008 5 0 0 5 22 17 23 13 7 24 30 20 8 25 5 0 32 0 9 0 20 0 0 0 0 0 0 0 0 0 0 0
P9447 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 -999
P9447 2008 7 10 12 0 33 29 13 18 4 6 7 10 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9447 2008 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9447 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9447 2008 10 10 8 16 9 8 0 0 0 0 0 6 7 76 108 270 42 23 5 7 21 17 142 97 14 24 31 4 11 14 6 17
P9447 2008 11 7 11 5 8 7 12 29 65 23 3 3 6 3 18 92 122 83 91 262 5 11 138 23 28 8 12 15 5 9 47 -999
P9447 2008 12 152 21 18 35 5 10 40 76 8 3 5 25 42 148 61 38 8 5 0 15 44 31 41 50 14 6 8 0 0 0 11
P9447 2009 1 6 0 0 4 14 7 2 7 6 23 14 5 79 6 4 5 16 99 44 24 35 28 23 14 6 9 7 11 21 17 8
P9447 2009 2 15 28 0 0 20 32 52 18 62 76 290 302 0 0 0 11 131 38 27 107 115 48 148 141 219 273 170 184 -999 -999 -999
P9447 2009 3 134 116 235 176 36 213 38 12 5 57 9 3 0 0 0 7 7 22 34 62 25 0 8 12 42 90 24 17 12 8 6
P9447 2009 4 0 0 0 5 5 16 42 7 5 0 25 24 52 28 6 7 0 0 0 8 7 4 0 0 0 0 0 0 0 0 -999
P9447 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0
P9447 2009 6 0 0 0 0 0 0 0 6 15 15 18 6 5 7 5 6 7 9 5 8 4 0 0 0 0 0 0 0 0 0 -999
P9447 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9447 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9447 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 6 0 0 0 0 0 0 0 -999
P9447 2009 10 0 164 215 31 19 25 13 11 11 10 0 0 0 0 0 0 0 0 0 4 7 7 8 9 24 40 47 0 0 0 0
P9447 2009 11 0 27 70 48 138 0 0 12 25 35 97 26 15 0 4 5 0 0 3 3 4 8 10 4 0 0 0 0 3 5 -999
P9447 2009 12 0 3 9 13 22 15 24 5 0 79 32 60 28 25 161 93 48 11 10 0 0 0 9 36 89 149 76 170 49 126 316
P9447 2010 1 9 59 29 32 7 0 78 40 0 20 25 0 0 8 22 7 17 33 21 7 16 0 0 4 0 10 0 4 0 3 2
P9447 2010 2 0 3 3 3 4 4 0 0 7 23 12 25 24 0 0 14 22 10 12 0 72 3 0 0 0 3 3 6 -999 -999 -999
P9447 2010 3 5 0 0 0 6 16 32 25 21 9 7 0 0 0 0 0 0 0 9 56 31 14 15 5 6 3 4 4 3 0 0
P9447 2010 4 47 170 77 7 59 24 52 4 7 3 5 63 11 8 0 0 0 0 0 0 0 0 0 9 4 3 0 0 0 0 -999
P9447 2010 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18
