precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11006 40.899 -5.537 820 geo 2006 2100 -1
P11006 2006 1 0 1 1 1 3 3 3 10 43 88 79 122 18 17 10 6 4 19 2 1 9 7 12 9 11 4 3 6 3 2 1
P11006 2006 2 2 1 6 11 36 37 35 10 40 125 92 153 83 30 34 90 30 3 3 0 62 31 39 47 73 12 0 19 -999 -999 -999
P11006 2006 3 9 8 16 10 9 23 16 0 18 38 27 29 70 83 28 9 23 3 0 0 0 0 0 0 0 0 6 12 12 22 8
P11006 2006 4 23 108 0 0 24 21 15 35 32 35 36 35 33 23 0 0 0 19 31 6 0 9 21 5 0 16 6 5 0 0 -999
P11006 2006 5 4 8 6 24 33 15 6 7 23 51 58 22 37 13 0 0 11 12 7 14 11 6 6 0 0 0 28 33 32 27 10
P11006 2006 6 17 7 49 59 68 41 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11006 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11006 2006 9 0 0 0 0 0 0 0 0 0 4 4 3 0 21 23 21 10 10 7 0 0 0 0 0 6 11 6 0 0 7 -999
P11006 2006 10 18 6 9 28 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 6 0 0 0
P11006 2006 11 0 0 0 0 33 16 56 14 3 0 3 0 0 5 9 4 0 0 11 0 0 0 0 0 0 0 2 1 0 0 -999
P11006 2006 12 0 4 35 0 12 8 0 0 0 0 0 2 0 0 0 0 0 0 0 1 4 57 67 11 66 26 80 42 5 4 4
P11006 2007 1 0 0 0 0 0 0 0 0 1 6 4 12 3 0 0 0 7 7 11 4 21 7 25 29 19 67 76 10 37 5 6
P11006 2007 2 0 0 12 17 34 120 122 29 12 22 8 42 79 116 46 15 0 0 19 4 0 5 5 0 5 0 0 0 -999 -999 -999
P11006 2007 3 39 4 0 0 0 0 0 0 0 0 0 20 29 19 0 10 45 20 4 3 0 24 35 0 5 0 0 9 14 0 0
P11006 2007 4 0 16 7 41 23 46 47 6 0 0 0 0 19 9 24 32 18 30 32 16 21 46 39 38 36 32 19 6 19 11 -999
P11006 2007 5 17 7 16 41 26 6 9 21 4 6 18 30 27 12 19 23 25 4 3 4 2 1 0 0 0 0 0 0 0 0 0
P11006 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
