precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2473 37.846 -5.114 174 geo 2006 2100 -1
P2473 2006 1 0 0 2 0 4 0 0 7 16 73 38 89 38 47 21 21 7 20 14 0 4 6 12 6 14 13 23 18 10 0 0
P2473 2006 2 0 0 2 9 77 117 62 43 141 245 141 180 164 34 33 52 27 0 0 0 11 12 78 43 42 14 16 8 -999 -999 -999
P2473 2006 3 0 7 4 0 0 6 5 0 12 19 29 22 34 15 14 10 43 14 0 0 0 0 0 0 0 0 0 0 0 5 0
P2473 2006 4 13 29 0 0 39 0 10 43 30 47 43 42 23 17 7 0 0 12 11 0 0 0 0 5 0 15 0 0 0 0 -999
P2473 2006 5 0 4 2 21 37 21 8 12 19 76 25 6 9 6 0 0 6 16 16 9 5 5 4 0 0 0 15 21 37 20 7
P2473 2006 6 13 5 14 20 78 58 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2473 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2473 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2473 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 0 16 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2473 2006 10 14 11 26 53 14 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P2473 2006 11 0 0 0 12 22 9 19 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P2473 2006 12 0 0 14 0 13 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 2 35 131 41 214 60 252 194 16 16 9
P2473 2007 1 0 0 0 0 0 0 0 0 0 4 8 28 6 0 0 0 3 24 22 26 18 2 9 13 14 31 40 25 108 24 25
P2473 2007 2 8 6 19 15 70 177 327 68 14 5 9 55 50 77 24 0 0 0 7 15 0 15 18 18 24 53 17 56 -999 -999 -999
