precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17361 42.651 -0.017 2063 geo 2006 2100 -1
P17361 2006 1 0 0 0 0 19 20 16 19 299 169 369 455 125 60 24 62 17 31 0 0 33 11 43 125 37 39 34 150 26 7 22
P17361 2006 2 15 0 14 24 194 208 111 45 256 519 186 799 275 175 14 215 103 10 0 0 78 46 194 89 154 40 0 0 -999 -999 -999
P17361 2006 3 0 18 129 33 32 99 109 2 0 167 232 69 73 396 45 18 42 40 0 0 0 0 0 0 0 0 31 65 137 81 51
P17361 2006 4 39 326 45 0 0 58 95 79 114 178 129 156 91 37 17 0 0 66 233 35 0 0 135 110 0 0 181 10 3 0 -999
P17361 2006 5 21 44 17 27 105 44 32 30 35 116 24 60 72 68 10 0 223 33 31 35 31 24 21 12 0 0 106 215 210 71 28
P17361 2006 6 51 29 219 248 131 181 148 70 2 0 0 0 0 0 0 0 0 0 0 23 43 8 0 0 0 0 0 33 40 92 -999
P17361 2006 7 147 65 210 141 62 208 221 0 0 4 8 10 17 39 0 0 0 0 0 0 0 32 80 0 0 0 0 0 0 25 0
P17361 2006 8 0 0 0 0 0 39 21 13 33 38 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 100 111 0 0 43 53
P17361 2006 9 0 0 0 0 0 49 114 32 24 75 71 6 10 146 101 139 253 286 43 9 0 0 0 0 0 0 0 0 70 55 -999
P17361 2006 10 69 131 40 40 64 33 0 0 0 0 0 0 0 0 0 44 57 25 0 0 0 0 0 0 0 24 0 0 0 0 0
P17361 2006 11 0 0 0 0 24 79 86 45 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17361 2006 12 0 0 47 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 14 307 204 56 53 64 102 475 37 5 2
P17361 2007 1 0 0 0 0 0 0 0 0 0 17 10 0 2 0 0 0 64 42 43 294 17 4 18 66 72 34 144 133 134 48 42
P17361 2007 2 0 0 0 8 55 349 642 184 18 39 5 0 353 398 65 48 0 0 0 119 0 0 0 0 0 0 0 0 -999 -999 -999
P17361 2007 3 0 8 0 0 0 0 0 0 0 0 0 6 47 36 32 12 171 16 8 11 6 0 32 106 25 0 0 0 0 0 0
