precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18342 43.096 -7.026 704 geo 2006 2100 -1
P18342 2006 1 0 0 0 16 267 483 103 196 295 326 337 162 85 133 76 168 94 23 54 74 144 75 293 515 92 41 40 215 162 135 120
P18342 2006 2 254 81 73 92 85 41 49 58 214 245 157 218 70 77 64 282 104 67 47 25 130 125 217 292 218 130 0 0 -999 -999 -999
P18342 2006 3 0 0 62 69 100 125 105 24 27 120 454 490 305 356 180 235 112 38 20 16 0 10 21 24 0 0 72 127 221 87 31
P18342 2006 4 180 168 44 17 0 42 74 53 73 26 30 50 88 47 0 0 29 67 141 74 14 0 59 57 23 30 40 37 29 67 -999
P18342 2006 5 54 202 237 107 101 164 49 44 127 132 163 91 121 69 19 0 54 82 155 144 84 43 33 26 18 0 0 39 68 61 35
P18342 2006 6 51 51 85 79 86 112 70 135 19 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18342 2006 7 0 0 31 33 22 32 11 0 7 29 18 53 11 20 2 0 0 0 0 0 0 0 59 11 0 0 0 0 0 0 0
P18342 2006 8 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18342 2006 9 6 15 4 0 0 6 35 40 35 82 157 48 23 0 0 29 52 38 28 26 22 0 0 0 0 0 0 28 32 20 -999
P18342 2006 10 107 210 56 30 67 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0
P18342 2006 11 20 0 0 0 43 51 135 116 76 36 62 16 0 0 161 35 12 0 30 15 0 0 0 0 0 0 15 27 30 0 -999
P18342 2006 12 0 0 97 13 0 54 0 0 0 0 47 32 22 0 0 0 0 0 0 30 48 140 166 197 38 54 26 34 32 31 28
P18342 2007 1 0 0 0 0 0 0 0 0 14 48 0 5 34 0 0 25 539 216 121 52 369 94 81 138 91 138 130 92 45 63 101
P18342 2007 2 29 0 0 19 45 104 151 101 132 173 16 0 233 282 287 269 0 0 55 81 0 0 0 0 0 0 0 0 -999 -999 -999
P18342 2007 3 0 23 0 0 0 0 0 9 97 52 0 0 0 0 58 54 212 94 254 167 24 19 28 50 37 16 11 24 0 0 0
P18342 2007 4 0 37 55 96 89 158 146 55 14 0 19 37 72 110 207 168 348 76 213 181 54 59 73 69 176 125 205 57 166 135 -999
P18342 2007 5 395 106 128 113 292 122 45 48 52 50 71 50 42 41 42 99 147 102 92 95 93 101 84 50 26 15 66 29 27 28 19
P18342 2007 6 0 0 19 0 0 19 49 46 35 20 55 55 15 41 43 95 23 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P18342 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18342 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 47 0 0 44 47 22 0 0
P18342 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 38 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18342 2007 10 0 0 0 0 0 20 286 224 74 341 96 40 35 40 90 81 69 159 280 184 251 230 27 214 116 102 154 241 91 215 90
P18342 2007 11 33 0 0 0 0 0 0 140 51 138 236 54 123 73 126 75 140 196 40 330 90 135 161 61 65 60 61 241 226 98 -999
P18342 2007 12 347 88 160 96 27 0 11 26 33 26 17 0 0 0 0 0 51 37 0 73 171 212 93 346 104 193 194 94 134 0 0
P18342 2008 1 0 59 139 212 110 309 141 219 156 96 271 206 74 106 66 91 256 145 29 14 0 0 0 0 0 0 0 0 0 0 0
P18342 2008 2 0 0 0 0 0 0 9 43 0 0 0 0 0 34 27 8 7 0 26 25 0 0 29 51 191 134 0 0 -999 -999 -999
P18342 2008 3 0 0 15 11 50 53 151 98 86 63 69 121 148 232 170 262 324 283 61 142 200 42 185 165 376 240 483 257 69 54 331
P18342 2008 4 310 154 132 92 0 0 0 0 0 0 0 0 19 44 36 27 34 67 109 68 11 43 152 159 188 144 45 0 0 51 -999
P18342 2008 5 12 27 77 52 72 76 218 267 88 65 39 27 101 97 50 0 47 61 23 59 38 43 30 0 7 0 0 91 43 36 18
P18342 2008 6 26 12 0 49 52 41 40 0 0 0 0 38 45 19 89 31 20 19 15 49 65 22 16 36 36 44 39 28 0 27 -999
P18342 2008 7 36 39 35 39 39 55 35 74 44 30 52 33 22 46 74 30 70 45 39 36 0 0 0 0 0 26 25 11 6 0 0
P18342 2008 8 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 0 0 0 25
P18342 2008 9 0 0 26 16 44 11 10 0 0 11 32 25 20 0 0 0 10 0 0 0 11 0 0 0 0 28 48 59 31 36 -999
P18342 2008 10 122 244 170 137 59 31 0 0 0 0 0 121 74 0 143 106 188 97 25 0 23 155 178 184 94 231 71 154 138 147 340
P18342 2008 11 293 133 0 52 85 138 177 276 200 152 28 42 158 127 99 120 106 106 177 208 33 252 205 93 411 369 150 91 35 212 -999
P18342 2008 12 271 254 50 228 145 112 98 183 324 101 150 185 69 364 160 95 37 49 0 55 102 256 305 323 418 207 149 0 0 0 0
P18342 2009 1 0 16 17 35 305 232 37 13 14 5 16 60 29 144 108 141 36 131 42 0 0 41 52 34 16 20 48 96 44 70 218
P18342 2009 2 84 77 21 0 0 35 94 67 74 175 239 129 44 0 0 0 42 62 40 45 35 58 82 115 221 263 92 123 -999 -999 -999
P18342 2009 3 209 117 114 180 218 285 511 342 298 139 120 67 0 0 0 73 58 169 129 149 158 15 0 0 0 71 81 117 179 161 54
P18342 2009 4 19 3 0 43 28 28 162 57 74 15 126 113 181 144 121 144 28 0 0 68 62 90 9 81 40 43 56 19 0 0 -999
P18342 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 34 27 29 37 23 23 0 6 0 0 0 0 0 0
P18342 2009 6 0 0 0 0 0 36 36 45 48 42 34 54 81 59 44 40 47 74 82 137 85 33 0 0 0 0 0 0 0 0 -999
P18342 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18342 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 0 0 0
P18342 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18342 2009 10 0 0 54 54 55 84 57 70 186 51 20 62 11 0 0 0 0 0 0 57 43 59 33 17 46 40 70 29 15 21 29
P18342 2009 11 28 0 0 0 79 17 22 69 61 114 119 140 264 24 52 54 10 20 33 65 62 134 330 144 0 13 24 0 55 42 -999
P18342 2009 12 21 79 355 313 285 61 51 49 13 142 175 136 227 144 0 89 89 52 140 6 0 0 63 90 104 253 316 326 218 194 319
P18342 2010 1 128 210 266 250 263 0 0 76 28 46 94 16 32 35 62 40 18 46 68 53 79 23 20 0 0 0 0 16 23 103 30
P18342 2010 2 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 17 29 0 0 0 102 152 0 3 7 80 92 206 -999 -999 -999
P18342 2010 3 47 0 0 31 159 107 78 47 21 26 45 0 0 0 0 0 0 0 0 0 82 154 57 48 56 37 14 5 15 13 14
P18342 2010 4 0 51 49 94 57 90 48 217 131 117 37 18 28 25 0 0 0 0 26 0 0 31 98 140 155 169 42 11 0 0 -999
P18342 2010 5 0 0 0 0 0 0 12 0 0 0 0 0 0 6 12 9 0 43 36 22 15 11 11 0 0 0 0 0 0 0 0
P18342 2010 6 0 58 25 21 19 0 0 0 0 19 32 35 28 26 41 84 67 22 0 0 21 18 26 59 64 12 0 0 0 0 -999
P18342 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 4 7 6 0 0
P18342 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18342 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 42 0 0 0 -999
P18342 2010 10 0 0 0 0 0 0 0 0 0 0 23 0 0 26 45 57 91 52 0 0 0 9 0 0 0 73 47 0 0 0 0
P18342 2010 11 0 19 32 0 0 25 0 0 35 0 134 163 134 140 48 77 341 47 23 7 11 26 63 191 36 127 51 18 0 0 -999
P18342 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 25 0 18 24 0 0 0 0 0 0 27 33 42 25 18 18
P18342 2011 1 0 0 0 0 103 128 14 0 0 0 66 34 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 33 34 206 147
P18342 2011 2 102 163 145 20 16 12 27 194 213 75 34 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 58 -999 -999 -999
P18342 2011 3 74 86 86 116 115 63 381 111 250 195 32 35 0 17 111 126 14 50 47 202 353 201 71 74 157 43 0 220 332 121 257
P18342 2011 4 179 71 151 60 105 102 29 0 0 52 122 98 141 99 68 19 0 0 0 0 0 43 74 153 170 185 70 18 0 0 -999
P18342 2011 5 0 0 0 0 0 4 0 0 0 0 16 17 18 0 11 0 0 0 0 5 25 26 24 12 45 29 55 17 5 0 0
P18342 2011 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 20 38 66 48 54 101 253 46 17 5 23 -999
P18342 2011 7 55 41 33 33 41 31 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P18342 2011 8 0 0 0 15 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0
P18342 2011 9 0 0 0 20 15 0 0 28 26 0 42 47 24 86 113 57 97 181 28 39 25 0 41 6 0 0 0 0 0 0 -999
P18342 2011 10 0 0 29 20 65 83 57 24 24 92 78 30 117 17 30 0 13 25 229 120 87 207 282 78 27 8 19 127 53 67 53
P18342 2011 11 58 79 65 314 143 179 16 41 41 8 0 145 140 44 0 0 0 0 0 0 169 281 162 33 0 74 150 334 187 154 -999
P18342 2011 12 375 95 28 9 0 0 0 149 134 80 387 5 86 48 309 137 58 112 295 83 256 404 474 228 240 229 52 29 66 83 68
P18342 2012 1 36 37 64 52 218 295 52 101 54 172 9 53 31 141 181 79 28 53 159 137 120 162 51 54 19 49 29 10 24 25 73
P18342 2012 2 99 224 21 56 12 0 0 0 0 0 0 57 0 0 0 54 104 38 118 28 177 173 175 185 22 0 54 43 -999 -999 -999
P18342 2012 3 63 21 83 26 0 0 0 0 0 0 0 0 57 52 224 55 84 40 15 8 9 0 87 94 193 155 358 132 112 126 385
P18342 2012 4 53 93 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 40 30 17 26 57 46 0 0 0 48 12 0 0 -999
P18342 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 33 32 26 37 0 15 0 0 0 20 36 55 67 58 62 52 44 65 55
P18342 2012 6 47 14 8 48 91 159 66 23 9 23 4 0 12 2 8 0 0 0 0 0 0 2 14 15 21 8 16 21 24 7 -999
P18342 2012 7 5 0 17 4 3 0 0 0 22 19 25 4 0 0 0 0 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P18342 2012 8 0 0 0 0 0 4 0 0 0 0 0 0 0 83 107 36 7 0 0 0 0 6 38 23 27 66 64 35 40 46 0
P18342 2012 9 0 0 0 0 0 0 0 0 23 39 0 10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18342 2012 10 0 0 0 0 0 0 0 0 0 0 41 0 0 21 0 17 0 0 0 0 0 0 44 127 38 136 42 320 118 195 104
P18342 2012 11 109 39 68 95 159 188 277 196 158 189 33 9 121 108 46 12 4 10 14 0 0 0 0 0 0 0 21 12 14 0 -999
P18342 2012 12 101 144 53 158 162 95 89 42 0 0 0 0 0 0 0 78 70 305 203 353 174 75 160 118 161 72 65 0 0 0 0
P18342 2013 1 0 0 0 0 16 62 62 12 21 0 17 28 133 219 40 69 85 112 418 443 349 264 62 421 195 166 14 10 14 199 59
P18342 2013 2 59 237 23 153 231 192 288 144 61 64 305 150 84 510 118 37 32 0 30 186 37 59 71 119 88 90 51 65 -999 -999 -999
P18342 2013 3 138 184 84 31 0 0 0 0 0 0 0 0 0 47 62 233 282 149 0 0 0 0 0 0 60 15 0 0 0 0 0
P18342 2013 4 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 34 64 57 52 64 0 0 0 0 -999
P18342 2013 5 0 24 15 0 0 0 0 0 0 0 42 40 41 0 0 0 0 0 58 76 50 45 49 40 68 38 69 27 22 25 42
P18342 2013 6 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 0 0 0 0 0 0 0 0 0 0 -999
P18342 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 0 0 0 0 0 0 0 24 8 0 0 0
P18342 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18342 2013 9 0 0 0 0 0 0 0 0 0 0 0 9 7 13 0 0 0 0 0 0 0 55 56 31 0 0 0 0 44 56 -999
P18342 2013 10 31 31 31 0 0 0 40 74 304 180 91 142 159 75 37 172 66 69 49 53 57 38 88 55 27 29 35 52 43 0 0
P18342 2013 11 0 0 158 38 0 0 0 0 0 20 0 61 65 83 93 21 0 95 0 0 0 41 38 112 191 185 133 0 0 0 -999
P18342 2013 12 0 0 38 47 90 91 16 29 26 13 35 107 0 0 0 12 28 83 70 29 40 0 83 36 10 21 85 318 383 281 291
P18342 2014 1 321 341 307 34 50 0 15 56 119 73 180 157 96 46 48 0 0 46 66 183 282 256 164 136 237 222 207 219 184 164 177
P18342 2014 2 26 18 9 14 27 13 13 12 46 91 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 -999 -999 -999
P18342 2014 3 0 0 0 0 0 0 0 0 19 33 142 27 15 19 141 40 12 12 0 25 56 36 27 18 17 0 0 0 54 86 20
P18342 2014 4 27 115 228 70 303 108 157 62 120 231 173 219 300 178 31 12 12 0 0 15 115 31 16 0 0 13 48 64 80 87 -999
P18342 2014 5 51 76 206 30 0 92 74 61 70 38 51 49 116 144 105 60 64 136 100 30 24 0 0 0 0 0 13 0 53 63 93
P18342 2014 6 79 159 54 45 58 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P18342 2014 7 0 26 23 4 0 0 9 4 4 6 22 7 1 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18342 2014 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
