precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15013 42.084 -2.025 742 geo 2006 2100 -1
P15013 2006 1 0 0 0 0 2 9 14 5 13 13 32 36 36 15 15 15 14 2 0 1 8 11 8 13 14 15 9 4 3 10 14
P15013 2006 2 10 4 12 14 37 38 38 37 38 38 38 34 35 38 13 12 13 9 1 6 18 36 37 11 12 13 0 0 -999 -999 -999
P15013 2006 3 0 0 0 20 5 19 31 6 0 26 37 15 15 15 15 15 14 12 0 0 0 0 0 0 0 0 0 7 15 12 8
P15013 2006 4 5 24 12 0 0 30 53 52 72 104 43 33 32 24 12 0 0 0 25 6 0 0 0 33 0 0 26 5 5 4 -999
P15013 2006 5 10 15 14 5 29 28 10 6 24 31 9 10 20 27 4 28 35 10 9 11 10 8 7 5 0 39 103 59 26 27 9
P15013 2006 6 13 4 15 51 38 26 24 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15013 2006 7 0 0 0 14 7 37 10 0 0 1 6 4 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P15013 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P15013 2006 9 0 1 0 0 0 0 13 8 6 4 3 2 0 0 0 0 116 24 7 4 3 0 0 0 0 0 0 0 8 5 -999
P15013 2006 10 12 10 6 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 5 1
P15013 2006 11 2 0 0 0 13 12 16 6 3 0 0 0 0 0 1 7 1 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P15013 2006 12 0 0 8 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 3 25 37 38 37 38 37 41 14 2 0
P15013 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 4 0 0 0 12 15 15 2 10 11 8 20 30 3 30 34 32 15 1
