precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17270 42.8 -6.204 1485 geo 2006 2100 -1
P17270 2006 1 0 0 0 0 49 45 50 75 243 415 430 128 29 86 58 89 106 23 47 25 69 43 94 103 43 30 45 91 64 28 55
P17270 2006 2 59 0 24 45 29 39 21 28 127 235 81 324 164 21 58 347 52 52 25 0 162 92 192 291 228 37 0 0 -999 -999 -999
P17270 2006 3 0 113 98 52 91 145 50 5 64 106 207 139 141 462 83 110 51 22 0 0 0 0 0 0 0 0 66 82 229 48 20
P17270 2006 4 291 217 20 0 0 18 30 98 45 24 28 28 25 20 0 0 14 148 127 46 0 0 93 31 8 67 25 23 18 24 -999
P17270 2006 5 11 55 103 86 59 30 22 27 69 88 172 68 189 56 10 120 80 29 23 19 18 15 11 8 0 0 33 71 58 23 17
P17270 2006 6 56 44 231 238 150 100 70 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17270 2006 7 0 0 0 0 18 53 0 0 0 21 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17270 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17270 2006 9 0 0 0 0 0 0 11 14 15 16 44 19 22 81 60 51 41 29 16 0 0 0 0 0 0 0 0 21 20 22 -999
P17270 2006 10 49 45 41 60 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17270 2006 11 0 0 0 0 51 53 183 92 26 0 0 0 0 0 197 0 0 0 15 0 0 0 0 0 0 0 0 13 0 0 -999
P17270 2006 12 0 30 96 0 28 38 0 0 0 0 0 7 8 0 0 0 0 0 0 0 18 112 64 85 39 21 38 35 19 23 17
P17270 2007 1 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 81 101 50 36 107 40 66 115 53 187 77 30 22 21 85
P17270 2007 2 0 0 0 18 45 269 343 32 112 90 13 145 321 355 244 112 0 0 170 34 0 0 0 0 0 0 0 0 -999 -999 -999
P17270 2007 3 107 0 0 0 0 0 0 0 19 18 0 23 37 21 25 37 199 36 107 68 0 36 50 27 15 5 4 24 0 0 0
P17270 2007 4 0 28 41 93 89 220 102 36 6 0 0 29 147 84 217 103 113 141 67 58 61 193 237 128 127 44 44 27 67 92 -999
P17270 2007 5 113 51 121 97 94 47 20 20 19 38 70 129 72 31 24 34 51 24 31 26 28 31 40 0 0 0 0 6 7 14 0
P17270 2007 6 0 0 0 0 0 6 14 18 14 0 13 11 0 0 0 48 9 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17270 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17270 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 72 0 0 0 16 10 0 0
P17270 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17270 2007 10 0 47 0 0 0 9 214 92 51 296 38 18 33 155 32 22 88 71 68 58 95 45 12 190 78 108 109 60 79 262 101
P17270 2007 11 13 0 0 0 0 0 0 76 16 79 68 15 51 30 93 50 29 99 26 439 57 154 135 42 27 22 60 280 232 60 -999
P17270 2007 12 75 45 32 0 0 0 0 91 272 126 27 20 17 0 0 138 272 190 219 241 69 29 62 145 53 206 112 77 140 48 0
P17270 2008 1 206 235 179 71 98 368 85 105 77 103 428 169 23 91 71 122 334 133 24 9 0 0 0 0 0 0 0 0 0 0 0
P17270 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 30 0 105 16 49 80 61 0 0 -999 -999 -999
P17270 2008 3 0 0 0 0 0 22 82 33 43 37 22 80 180 216 152 117 229 345 36 161 152 19 158 142 223 220 125 98 38 25 165
P17270 2008 4 211 168 100 49 0 0 58 0 35 21 0 0 32 16 0 6 20 79 68 40 0 0 35 66 76 90 20 0 101 0 -999
P17270 2008 5 0 7 19 24 29 36 83 89 41 31 24 15 69 34 0 46 39 33 14 72 19 12 10 0 0 0 0 46 12 13 0
P17270 2008 6 14 9 0 48 29 19 16 0 0 0 0 15 13 6 52 10 7 0 0 39 31 7 8 22 25 32 28 27 0 0 -999
P17270 2008 7 43 41 27 86 74 54 39 22 17 16 29 0 10 25 44 15 36 15 23 0 0 0 0 0 0 16 22 0 0 0 0
P17270 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17270 2008 9 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 30 0 16 -999
P17270 2008 10 65 45 32 29 27 0 0 0 0 0 0 62 76 176 245 97 137 20 8 15 26 222 122 51 86 100 22 46 59 64 104
P17270 2008 11 70 46 0 21 32 49 144 201 69 58 21 58 41 73 59 53 45 54 135 85 27 260 101 74 68 83 77 28 14 260 -999
P17270 2008 12 303 41 31 108 54 54 65 98 108 59 38 111 49 494 122 144 32 0 0 0 85 194 248 255 87 0 0 0 0 0 0
P17270 2009 1 0 0 0 12 91 69 31 25 49 30 18 22 27 52 50 53 19 149 76 0 0 22 28 20 17 11 27 28 23 22 111
P17270 2009 2 57 66 0 0 29 53 158 43 159 225 241 256 0 0 0 0 165 63 44 93 50 43 220 226 276 334 117 108 -999 -999 -999
P17270 2009 3 138 64 318 154 138 337 169 116 100 125 77 19 0 0 0 0 16 184 94 159 105 0 0 0 95 129 64 91 67 75 37
P17270 2009 4 0 0 0 21 0 21 99 18 23 9 123 95 209 84 81 52 9 0 0 58 35 23 0 32 18 20 33 0 0 0 -999
P17270 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 5 7 7 10 20 0 0 0 0 0 0 0 0 0 0
P17270 2009 6 0 0 0 0 0 9 25 36 37 38 31 40 47 33 15 13 21 19 27 29 0 0 0 0 0 0 0 0 0 0 -999
P17270 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17270 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17270 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17270 2009 10 0 125 119 62 51 71 42 40 103 0 0 29 0 0 0 0 0 0 0 0 10 25 16 6 39 48 0 0 0 0 10
