precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3215 38.149 -6.508 598 geo 2006 2100 -1
P3215 2006 1 0 5 4 4 5 4 3 11 27 79 86 87 27 33 21 21 14 9 6 0 10 6 11 10 19 20 13 10 4 2 0
P3215 2006 2 3 0 4 15 50 55 49 41 54 134 68 232 140 35 49 80 21 0 0 0 23 17 60 46 47 13 15 11 -999 -999 -999
P3215 2006 3 12 38 5 3 0 17 5 0 16 27 36 31 41 54 22 13 31 7 0 0 0 0 0 0 0 0 10 8 9 10 5
P3215 2006 4 16 58 4 0 0 0 16 44 41 45 47 41 38 29 12 0 0 27 20 6 0 0 6 5 0 0 0 0 0 0 -999
P3215 2006 5 0 7 9 24 33 20 10 14 22 54 32 10 19 6 0 0 7 8 8 12 9 8 0 0 0 0 0 30 35 23 7
P3215 2006 6 19 7 20 36 55 47 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3215 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3215 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3215 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 6 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3215 2006 10 9 7 21 57 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0
P3215 2006 11 0 0 0 16 25 14 32 8 0 0 0 0 0 9 11 6 0 0 11 0 0 0 0 0 0 0 7 4 0 0 -999
P3215 2006 12 0 8 32 5 21 15 0 0 0 0 0 3 7 0 0 0 0 0 0 0 4 65 62 35 99 48 109 78 16 8 6
P3215 2007 1 0 0 0 0 0 0 0 0 0 11 9 17 4 0 0 0 3 27 33 15 24 9 21 28 17 52 33 27 70 18 17
P3215 2007 2 4 8 26 22 55 183 361 38 23 21 16 66 96 125 62 30 0 0 11 11 0 0 14 13 26 34 19 58 -999 -999 -999
P3215 2007 3 88 6 0 0 0 0 0 0 0 0 0 29 27 0 0 6 24 16 11 0 7 32 16 0 6 0 0 27 11 0 0
P3215 2007 4 0 0 9 25 16 18 28 8 0 0 0 0 14 10 31 31 20 38 33 23 22 67 57 52 45 30 21 14 17 9 -999
P3215 2007 5 14 6 14 22 29 22 16 16 7 10 12 23 15 21 18 22 24 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P3215 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3215 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3215 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 9 6 5 4 0 0
P3215 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3215 2007 10 0 41 0 0 0 0 6 13 14 30 11 10 15 20 20 11 30 21 25 15 7 0 0 11 23 42 60 42 30 136 29
P3215 2007 11 0 0 0 0 0 0 0 8 6 10 22 0 9 6 6 3 0 7 7 55 15 94 73 39 28 28 14 29 91 11 -999
P3215 2007 12 19 7 0 0 0 0 0 34 190 48 38 30 26 16 61 180 222 213 170 192 37 28 47 26 11 22 25 27 42 27 52
P3215 2008 1 118 62 125 55 78 131 90 30 16 31 35 54 18 15 13 72 54 50 10 0 0 0 0 0 0 0 9 13 0 0 4
P3215 2008 2 4 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 19 68 34 26 6 15 8 4 5 19 -999 -999 -999
P3215 2008 3 23 15 14 4 0 0 5 2 0 0 0 4 25 53 37 29 30 27 7 28 6 0 23 19 27 54 28 9 14 17 9
