precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14183 41.721 0.502 290 geo 2006 2100 -1
P14183 2006 1 0 0 0 0 0 0 0 0 0 2 3 5 7 2 2 2 2 2 0 0 0 2 0 2 3 4 2 2 2 0 0
P14183 2006 2 0 0 0 2 3 38 34 35 3 2 3 3 9 14 2 2 3 2 0 0 7 3 3 2 2 0 0 0 -999 -999 -999
P14183 2006 3 0 0 10 6 0 4 6 0 0 9 3 2 2 2 2 2 3 29 0 0 0 0 0 0 0 0 0 3 3 4 10
P14183 2006 4 4 8 10 0 36 36 94 84 103 103 71 4 4 5 12 0 0 3 4 0 0 0 15 49 0 15 40 5 0 0 -999
P14183 2006 5 0 5 2 3 4 7 6 6 4 5 2 3 3 6 0 0 27 11 7 8 6 6 8 5 10 35 68 52 10 13 6
P14183 2006 6 9 5 9 46 46 35 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 47 -999
P14183 2006 7 86 103 75 45 22 50 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 54 0 0 0 0 0 0 0 0
P14183 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 43 34 0 0 0
P14183 2006 9 0 0 0 0 0 0 13 25 4 9 6 0 0 21 42 65 87 53 10 0 0 0 0 0 0 0 0 0 13 19 -999
P14183 2006 10 6 6 9 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0
P14183 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14183 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 8 63 56 86 16 5 0
P14183 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 4 2 0 0 2 3 3 8 11 5 18 3
P14183 2007 2 0 0 0 4 4 10 22 36 2 2 0 4 5 5 0 0 0 0 12 63 51 0 6 12 25 0 0 0 -999 -999 -999
P14183 2007 3 17 5 0 0 0 0 0 0 0 0 0 0 11 51 33 4 2 2 2 0 0 0 51 26 14 0 0 0 0 0 14
P14183 2007 4 0 11 5 3 6 4 7 2 0 0 0 6 4 4 3 13 2 3 21 3 3 9 43 40 4 5 6 4 3 2 -999
P14183 2007 5 2 0 0 10 5 3 3 16 11 3 3 6 31 33 13 6 2 3 2 3 3 0 0 0 0 0 0 0 9 15 45
