precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4332 38.461 -1.531 557 geo 2006 2100 -1
P4332 2006 1 0 0 0 0 0 0 0 0 0 0 1 2 7 4 2 2 1 1 0 0 0 1 0 0 1 2 2 2 1 0 0
P4332 2006 2 0 0 0 2 4 48 25 17 2 2 2 4 5 11 2 1 2 2 0 0 3 2 2 0 0 0 3 5 -999 -999 -999
P4332 2006 3 0 0 15 3 0 3 3 0 0 2 1 1 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 2 3
P4332 2006 4 0 13 4 0 56 35 8 8 31 75 27 4 2 2 7 2 0 3 3 0 0 6 17 14 5 30 15 0 0 0 -999
P4332 2006 5 0 3 1 2 2 6 6 3 3 2 0 0 0 3 4 8 7 5 10 7 3 3 7 10 34 64 46 19 39 31 5
P4332 2006 6 6 5 16 24 34 26 30 5 0 0 0 0 0 0 0 0 9 0 0 0 39 0 0 0 0 57 0 0 0 0 -999
P4332 2006 7 37 50 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4332 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 22 0 0 0
P4332 2006 9 0 0 0 0 0 0 7 7 2 3 8 0 0 33 58 55 43 7 3 0 3 5 5 0 0 0 0 0 0 6 -999
P4332 2006 10 4 3 14 20 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 18 6 4
P4332 2006 11 0 0 0 0 6 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4332 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 36 10 53 28 5 8 5
P4332 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 2 5 1 0 1 2 2 3 7 18 27 13 4
P4332 2007 2 0 0 2 2 5 8 39 51 2 1 2 25 5 2 0 0 0 0 6 14 12 9 7 8 4 4 0 8 -999 -999 -999
P4332 2007 3 45 5 3 0 0 0 0 0 0 0 0 9 63 78 32 0 0 2 2 0 0 4 47 16 7 8 0 4 6 25 43
P4332 2007 4 24 6 4 0 3 3 3 2 0 0 0 0 0 0 0 8 1 3 8 2 2 17 46 45 4 7 2 2 2 2 -999
P4332 2007 5 0 0 0 15 5 7 18 35 4 2 2 16 49 12 25 12 2 2 2 2 2 0 0 0 0 0 0 0 5 13 24
P4332 2007 6 16 15 12 8 0 0 16 44 7 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4332 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4332 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 4 0 4 6 13 18 0
P4332 2007 9 0 24 20 0 0 0 0 45 44 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4332 2007 10 0 16 8 0 0 0 0 2 2 3 3 8 34 48 13 2 2 19 2 2 0 0 0 0 0 3 28 37 2 3 3
P4332 2007 11 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 0 0 0 0 2 2 3 25 72 86 17 2 0 0 2 -999
