precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13642 41.679 -1.916 1223 geo 2006 2100 -1
P13642 2006 1 0 0 0 0 4 6 14 4 17 33 41 58 17 14 10 17 8 3 1 1 7 7 12 26 13 17 12 6 3 2 3
P13642 2006 2 11 2 5 13 20 28 29 25 24 71 25 57 59 23 11 25 28 3 0 0 19 43 23 27 22 18 0 0 -999 -999 -999
P13642 2006 3 0 0 33 14 4 15 26 7 0 43 22 18 20 41 41 11 16 16 1 0 0 0 0 0 0 0 0 8 18 21 16
P13642 2006 4 11 33 27 0 49 21 40 32 61 150 50 23 19 18 19 4 0 12 22 5 0 0 101 37 0 0 27 8 4 0 -999
P13642 2006 5 10 13 8 7 18 14 11 8 15 46 16 10 13 21 9 0 30 22 16 15 14 9 7 6 16 54 97 96 51 45 29
P13642 2006 6 21 10 15 68 59 36 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13642 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13642 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0
P13642 2006 9 0 0 0 0 0 0 20 7 5 18 11 4 0 0 0 0 99 34 15 7 5 0 0 0 0 0 0 0 0 11 -999
P13642 2006 10 15 23 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P13642 2006 11 5 0 0 0 0 12 14 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13642 2006 12 0 0 6 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 30 64 23 25 26 72 81 19 5 1
P13642 2007 1 0 0 0 0 0 0 0 0 0 1 16 0 1 0 0 0 10 20 23 7 6 4 4 6 10 12 47 18 17 21 3
P13642 2007 2 0 0 0 12 26 52 68 74 13 8 3 5 20 30 13 0 0 0 0 14 9 0 3 6 6 0 0 0 -999 -999 -999
P13642 2007 3 0 5 1 0 0 0 0 0 0 0 0 0 27 31 23 14 22 21 8 3 2 11 94 45 24 2 0 0 11 9 0
P13642 2007 4 9 31 18 12 30 25 32 10 0 0 0 8 11 15 13 61 11 7 22 13 8 46 99 36 19 16 16 9 29 5 -999
P13642 2007 5 13 9 11 52 19 11 8 19 11 4 10 30 60 51 11 14 13 8 4 4 2 5 4 0 0 0 0 0 13 16 31
P13642 2007 6 31 15 0 0 0 6 29 15 4 4 6 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13642 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13642 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 18 16 38 32 9 0 0
P13642 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13642 2007 10 0 0 0 0 0 0 17 34 7 35 33 22 17 51 46 21 17 65 24 18 8 2 0 4 11 44 73 22 10 14 9
P13642 2007 11 0 0 0 0 0 0 0 0 5 29 19 6 3 4 10 5 0 8 12 25 37 25 60 48 155 21 6 4 29 34 -999
P13642 2007 12 5 5 2 0 3 0 0 5 92 68 43 23 25 22 5 12 62 52 26 34 56 24 17 7 6 3 0 6 8 0 0
P13642 2008 1 0 67 73 22 13 48 47 11 3 6 11 38 14 9 2 5 41 50 16 3 0 0 0 0 0 0 0 0 0 0 0
P13642 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 3 0 0 0 8 16 13 9 11 19 8 1 1 0 -999 -999 -999
P13642 2008 3 0 0 0 0 0 0 4 4 1 1 1 4 13 29 44 15 16 16 10 7 21 7 30 37 21 51 19 7 9 33 21
P13642 2008 4 19 16 31 27 36 47 218 203 50 25 19 0 130 25 6 7 6 18 20 6 0 0 24 11 4 10 14 0 0 48 -999
P13642 2008 5 0 0 29 9 21 18 17 9 24 37 51 21 6 3 0 0 39 24 7 14 11 9 0 0 0 0 0 24 5 0 0
P13642 2008 6 14 18 0 30 11 0 0 0 0 0 0 0 13 0 0 9 8 0 0 0 12 5 0 0 28 65 22 14 48 53 -999
P13642 2008 7 16 20 13 19 84 40 35 23 6 5 0 0 0 0 0 8 13 13 5 0 0 0 0 0 42 0 0 0 0 0 0
P13642 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13642 2008 9 0 0 0 0 5 0 0 0 0 0 0 14 76 68 0 0 0 0 0 0 0 0 0 0 0 0 10 5 12 11 -999
P13642 2008 10 16 21 17 8 6 16 13 0 0 0 100 24 20 14 0 33 11 4 8 8 11 18 22 13 11 13 7 11 14 12 13
P13642 2008 11 7 6 6 7 8 10 16 21 22 17 23 1 7 19 60 72 25 22 68 16 2 19 15 10 9 6 8 6 0 6 -999
P13642 2008 12 35 54 11 13 3 6 13 14 14 2 1 15 41 41 16 3 1 0 0 0 0 6 9 7 2 0 0 2 0 0 0
P13642 2009 1 0 0 1 1 5 20 32 22 12 18 23 16 9 20 23 20 6 18 23 0 0 9 21 21 20 7 0 5 15 13 10
P13642 2009 2 2 2 0 0 0 21 8 8 0 10 10 27 24 0 0 0 60 40 48 48 32 23 39 47 49 52 85 24 -999 -999 -999
P13642 2009 3 27 19 67 77 23 72 23 12 7 5 12 2 0 0 0 0 0 14 17 9 6 0 0 0 9 40 13 3 8 3 4
P13642 2009 4 0 0 0 0 10 10 16 0 6 0 18 23 13 37 9 2 0 0 0 40 15 0 0 0 13 16 29 6 0 0 -999
P13642 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 11 3 0 19 28 0 56 0 0 0 0 0 0 0
P13642 2009 6 0 0 23 47 73 28 27 74 39 43 73 50 23 23 23 11 16 12 20 12 14 13 0 0 0 0 0 0 0 0 -999
P13642 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13642 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13642 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13642 2009 10 0 0 63 36 55 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 11 4 2 0 0 0 0 0 0 0 0
P13642 2009 11 0 0 0 0 0 0 0 0 21 31 28 36 13 0 8 4 0 0 0 4 3 5 4 0 0 0 0 0 2 2 -999
P13642 2009 12 6 4 7 7 9 9 15 19 0 10 36 13 4 0 0 33 26 17 2 0 0 0 0 4 9 35 42 55 55 7 17
P13642 2010 1 2 4 7 7 30 0 0 6 0 0 13 6 0 0 19 7 4 9 10 9 1 0 0 0 0 0 0 0 0 0 0
P13642 2010 2 0 0 0 0 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 0 0 15 2 0 0 2 5 11 -999 -999 -999
P13642 2010 3 4 1 0 0 5 19 46 20 22 28 9 0 0 0 0 0 0 0 0 5 51 16 21 23 17 22 25 14 3 0 0
P13642 2010 4 5 22 47 8 6 28 56 25 17 9 11 27 13 4 0 0 0 0 0 0 0 0 0 35 5 7 0 0 0 0 -999
P13642 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 16 22 10 4 1 0 0 10 28 20 8 0 0 0
P13642 2010 6 118 67 0 0 0 0 0 0 8 13 15 16 12 20 66 24 10 8 0 62 13 6 0 6 0 0 0 0 0 0 -999
P13642 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13642 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13642 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13642 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 3 0 0 0 0 0 0 0 0 0 27 0 0 0 0
P13642 2010 11 0 0 0 0 0 0 0 0 0 0 23 49 70 16 16 45 34 8 10 7 0 0 8 6 1 0 0 0 0 0 -999
P13642 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
P13642 2011 1 0 0 0 0 1 2 0 0 0 0 0 13 7 0 0 0 0 0 13 32 0 0 0 0 0 2 3 2 1 8 13
