precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11656 40.971 -0.5 719 geo 2006 2100 -1
P11656 2006 1 0 0 0 0 0 0 4 0 0 4 4 5 8 4 4 5 4 4 0 0 0 4 0 4 5 8 6 4 5 0 4
P11656 2006 2 0 0 0 5 5 17 23 25 5 4 5 4 6 10 5 4 4 4 0 0 6 4 5 4 4 4 0 0 -999 -999 -999
P11656 2006 3 0 0 16 9 0 7 8 0 0 7 5 4 4 4 4 4 5 27 0 0 0 0 0 0 0 0 0 5 5 6 11
P11656 2006 4 6 7 9 0 18 24 66 62 85 108 38 8 8 9 16 7 0 0 6 0 0 0 21 29 0 0 25 8 0 0 -999
P11656 2006 5 0 7 5 5 6 9 11 8 6 5 4 4 5 7 0 7 16 8 10 15 13 10 11 9 12 32 49 27 11 15 9
P11656 2006 6 8 6 7 33 30 13 14 15 0 0 0 0 0 0 0 0 31 0 0 0 15 22 0 0 0 0 34 42 53 58 -999
P11656 2006 7 113 162 74 0 0 26 31 0 0 0 0 0 0 12 0 0 0 0 0 0 14 19 47 0 0 0 0 0 0 0 11
P11656 2006 8 0 0 0 0 0 12 12 22 28 40 0 0 0 10 0 0 0 0 0 0 0 0 8 0 16 18 40 39 18 12 12
P11656 2006 9 0 0 0 0 0 15 17 22 8 10 8 0 0 17 39 65 90 35 11 7 9 0 0 0 0 0 0 8 13 15 -999
P11656 2006 10 7 7 9 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P11656 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11656 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 8 20 17 19 10 7 0
P11656 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 6 4 4 4 4 5 5 7 12 8 11 5
P11656 2007 2 0 0 0 6 5 7 11 17 5 4 4 6 6 5 0 0 0 0 7 34 30 7 7 10 0 0 0 0 -999 -999 -999
P11656 2007 3 11 6 0 0 0 0 0 0 0 0 0 6 24 54 26 5 4 4 4 4 0 0 19 22 13 0 0 0 0 10 18
P11656 2007 4 16 11 7 5 7 6 8 5 0 0 0 8 8 0 5 17 6 6 17 6 6 10 32 30 8 8 11 8 5 4 -999
P11656 2007 5 4 0 0 9 9 6 8 22 11 6 5 9 37 20 15 13 5 6 5 5 6 0 0 0 0 0 0 0 8 11 22
P11656 2007 6 28 13 9 0 0 0 15 38 8 5 5 6 0 0 0 0 0 0 0 0 0 0 0 8 14 15 21 26 18 15 -999
P11656 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 30 43 87 69 0 0 65 63 44 31 14 0 0 9 0 0 0 0
P11656 2007 8 0 0 11 21 0 52 49 53 38 26 0 22 32 41 31 41 76 141 150 128 92 57 47 42 10 8 12 13 11 0 0
P11656 2007 9 0 0 0 0 0 0 0 69 73 39 0 12 11 0 0 0 0 0 0 0 0 0 0 15 25 0 0 0 0 0 -999
