precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5049 38.681 -0.811 673 geo 2006 2100 -1
P5049 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 5 4 4 3 4 0 0 0 3 0 0 3 12 20 4 5 0 0
P5049 2006 2 0 0 0 4 5 14 13 30 3 3 3 3 3 5 4 3 3 4 0 0 3 0 3 0 0 0 5 5 -999 -999 -999
P5049 2006 3 0 0 9 0 0 4 4 0 0 4 3 3 0 0 3 3 4 17 5 0 0 0 0 0 0 0 0 0 0 0 6
P5049 2006 4 0 7 6 0 30 33 29 26 32 62 15 6 5 5 17 11 0 0 4 0 0 0 8 11 8 17 29 0 0 0 -999
P5049 2006 5 0 7 5 4 4 8 15 8 4 3 0 0 0 0 6 0 6 6 14 19 13 10 12 15 49 102 51 11 18 23 9
P5049 2006 6 6 5 7 8 8 6 10 10 0 0 0 0 0 0 0 26 26 0 0 0 29 44 0 0 0 0 0 0 0 0 -999
P5049 2006 7 41 52 0 0 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5049 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 40 21 0 0
P5049 2006 9 0 0 0 0 0 0 13 25 8 8 8 0 0 18 41 32 33 14 6 0 11 15 12 0 0 0 0 0 0 10 -999
P5049 2006 10 5 4 10 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 19 14 11
P5049 2006 11 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5049 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 12 7 9 17 5 9 22 10
P5049 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 17 12 3 0 0 3 3 4 5 14 11 11 11
P5049 2007 2 0 0 4 4 4 4 6 10 8 3 4 9 4 3 0 0 0 0 4 22 52 18 17 19 7 5 0 7 -999 -999 -999
P5049 2007 3 10 6 17 0 0 0 0 0 0 0 0 8 41 82 59 0 0 3 4 0 0 6 20 15 12 19 0 0 6 27 61
P5049 2007 4 85 25 8 0 4 5 4 4 0 0 0 0 0 0 0 6 4 5 9 5 4 9 15 19 5 7 9 7 4 3 -999
P5049 2007 5 0 0 0 6 6 9 23 51 11 7 4 9 20 9 17 15 4 5 5 5 6 0 0 0 0 0 0 0 11 17 26
P5049 2007 6 37 26 17 17 0 0 22 65 13 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5049 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 49 0 0 0 0 0 0 0 0 0 0 0
