precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9090 40.101 -1.226 924 geo 2006 2100 -1
P9090 2006 1 0 0 0 0 0 0 0 0 0 0 3 6 15 3 3 3 3 0 0 0 0 0 0 0 4 7 3 0 0 0 0
P9090 2006 2 0 0 0 4 5 45 51 46 4 4 5 5 13 17 4 0 0 0 0 0 8 4 4 0 0 0 0 6 -999 -999 -999
P9090 2006 3 0 0 13 11 0 6 9 0 7 8 3 3 0 0 3 3 4 8 0 0 0 0 0 0 0 0 0 0 5 6 17
P9090 2006 4 0 10 15 0 59 38 51 46 72 108 49 7 6 7 22 8 0 5 6 0 0 0 25 42 0 35 35 0 0 0 -999
P9090 2006 5 0 8 3 4 6 11 11 9 6 5 0 0 11 13 0 25 29 18 12 12 10 10 13 10 21 58 76 35 15 20 11
P9090 2006 6 14 0 26 67 76 49 33 9 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 26 35 36 39 -999
P9090 2006 7 82 90 46 0 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 51 0 0 0 0 0 0 0 0
P9090 2006 8 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 41 30 13 0 0
P9090 2006 9 0 0 0 0 0 15 25 19 5 9 8 0 0 26 44 68 71 28 11 0 0 0 0 0 0 0 0 0 0 18 -999
P9090 2006 10 9 7 18 20 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0
P9090 2006 11 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9090 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 7 50 60 115 73 20 7 0
P9090 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 0 0 0 3 4 0 7 15 13 28 4
P9090 2007 2 0 0 0 6 8 19 32 38 3 0 0 11 6 4 0 0 0 0 13 24 35 10 7 9 15 0 0 0 -999 -999 -999
P9090 2007 3 33 8 0 0 0 0 0 0 0 0 0 7 32 64 31 0 0 4 3 0 0 10 58 20 20 0 0 0 6 15 28
P9090 2007 4 16 17 11 0 10 9 10 0 0 0 0 0 11 0 5 28 3 6 19 4 5 19 64 63 7 10 10 5 4 0 -999
P9090 2007 5 0 0 0 23 7 5 8 26 9 4 0 15 43 36 25 12 4 5 0 5 0 0 0 0 0 0 0 0 18 24 42
P9090 2007 6 36 25 14 0 0 0 45 55 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 18 17 0 0 -999
P9090 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 39 65 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9090 2007 8 0 0 10 0 0 24 20 19 17 0 0 0 12 14 0 0 35 61 66 58 52 40 38 46 11 12 28 18 15 0 0
P9090 2007 9 0 19 22 0 0 0 0 51 68 38 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9090 2007 10 0 0 0 0 0 0 7 4 0 5 8 12 31 52 21 7 7 36 8 10 0 0 0 0 0 13 44 34 6 0 0
P9090 2007 11 0 0 0 0 0 0 0 0 0 11 16 8 0 0 0 0 0 0 0 0 5 8 22 83 107 19 5 0 0 3 -999
P9090 2007 12 0 0 0 0 0 0 0 8 61 87 21 9 16 19 10 12 25 12 10 12 9 12 8 3 0 0 0 0 0 0 0
P9090 2008 1 15 39 30 7 5 4 5 3 0 0 0 3 4 3 0 6 5 5 31 10 0 0 0 0 0 0 0 0 0 0 0
P9090 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 5 9 4 0 0 0 -999 -999 -999
P9090 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 4 0 0 7 3 3 0 11 0
P9090 2008 4 0 0 6 0 14 92 132 122 85 39 34 110 92 20 13 0 0 11 6 0 0 0 7 6 3 4 0 0 11 15 -999
P9090 2008 5 0 0 21 10 20 24 8 3 4 5 23 10 0 0 0 0 16 22 0 10 9 0 0 0 0 0 8 14 0 0 0
P9090 2008 6 14 20 57 14 0 0 0 0 0 0 0 0 0 0 0 0 30 61 35 13 0 0 0 0 28 74 38 40 25 25 -999
P9090 2008 7 23 32 30 43 67 44 34 16 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 59 73 53 0 0 0 0
P9090 2008 8 49 0 0 0 0 0 0 0 0 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9090 2008 9 21 0 0 0 0 0 0 0 0 0 0 60 106 94 24 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 -999
