precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6946 39.352 -1.278 522 geo 2006 2100 -1
P6946 2006 1 0 0 0 0 0 0 0 0 0 0 3 4 9 3 3 3 2 3 0 0 0 3 0 0 3 4 3 3 0 0 0
P6946 2006 2 0 0 0 3 4 40 33 29 3 3 3 4 7 9 3 2 3 3 0 0 4 3 3 0 3 0 0 5 -999 -999 -999
P6946 2006 3 0 0 9 4 0 4 4 0 0 4 2 2 2 0 2 2 4 3 0 0 0 0 0 0 0 0 0 0 0 4 7
P6946 2006 4 0 9 7 0 47 35 20 22 51 93 35 6 4 4 14 4 0 5 5 0 0 0 14 20 0 33 19 0 0 0 -999
P6946 2006 5 0 4 2 3 4 10 9 6 5 4 0 0 0 7 7 15 17 13 13 10 6 6 9 8 18 58 57 26 23 25 7
P6946 2006 6 9 7 23 42 53 40 34 6 0 0 0 0 0 0 0 0 13 0 0 0 24 0 0 0 0 0 33 35 29 24 -999
P6946 2006 7 51 61 18 0 0 42 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0
P6946 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 34 24 13 0 0
P6946 2006 9 0 0 0 0 0 0 13 9 3 6 10 0 0 32 49 54 53 14 6 0 0 0 0 0 0 0 0 0 0 9 -999
P6946 2006 10 7 6 20 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 5 7
P6946 2006 11 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6946 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 47 29 80 33 7 5 0
P6946 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 2 0 2 3 3 4 6 13 16 18 4
P6946 2007 2 0 0 0 4 6 10 22 31 3 2 3 11 6 3 0 0 0 0 7 17 21 9 6 7 7 5 0 0 -999 -999 -999
P6946 2007 3 31 6 0 0 0 0 0 0 0 0 0 8 47 76 32 0 0 3 2 0 0 6 44 14 11 8 0 0 7 22 41
P6946 2007 4 19 10 10 0 5 6 6 3 0 0 0 0 7 0 4 14 2 5 12 3 3 17 56 54 5 8 5 3 3 3 -999
P6946 2007 5 0 0 0 16 5 5 9 24 6 3 4 15 44 22 21 9 3 4 3 4 3 0 0 0 0 0 0 0 6 13 24
P6946 2007 6 17 13 9 0 0 0 22 42 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 17 13 18 0 0 0 -999
