precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4698 38.695 -4.911 466 geo 2006 2100 -1
P4698 2006 1 0 0 1 2 5 0 0 2 17 85 14 77 36 15 9 6 5 5 5 0 1 5 6 3 9 5 5 5 5 0 0
P4698 2006 2 1 0 1 13 55 62 56 14 55 83 67 114 109 52 23 69 49 1 0 2 5 6 50 38 31 7 6 4 -999 -999 -999
P4698 2006 3 0 10 7 0 0 5 3 0 3 38 32 21 29 35 35 6 24 5 0 0 0 0 0 0 0 0 5 7 3 4 3
P4698 2006 4 5 90 3 0 10 3 9 42 42 54 54 49 41 16 5 0 0 15 25 0 0 4 3 9 0 7 0 0 0 0 -999
P4698 2006 5 0 2 0 11 46 15 7 8 12 39 24 6 5 5 0 0 13 9 7 6 5 6 7 2 0 0 10 50 53 42 16
P4698 2006 6 33 10 8 17 78 38 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4698 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4698 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4698 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 26 11 5 11 18 9 0 0 0 0 0 0 10 0 0 0 0 -999
P4698 2006 10 17 7 13 45 35 0 0 0 0 0 9 0 0 4 3 9 11 0 0 0 0 0 0 0 0 4 28 9 6 0 0
P4698 2006 11 1 0 0 6 43 13 25 5 0 0 0 0 0 2 4 3 0 0 12 0 0 0 0 0 0 0 2 0 0 0 -999
P4698 2006 12 0 3 23 0 4 16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 49 66 13 75 38 140 93 11 6 6
P4698 2007 1 0 0 0 0 0 0 0 0 0 2 6 10 3 0 0 0 2 6 5 5 13 1 11 27 28 25 55 22 61 14 7
P4698 2007 2 5 2 22 17 64 115 183 59 10 14 2 70 61 87 21 4 0 0 3 6 0 0 5 5 15 30 5 62 -999 -999 -999
