precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18587 43.102 -2.579 432 geo 2006 2100 -1
P18587 2006 1 0 0 0 0 181 410 308 112 162 91 54 68 65 84 66 141 166 81 43 202 187 234 328 407 116 91 110 329 417 390 396
P18587 2006 2 563 267 61 88 65 48 80 85 87 62 88 41 47 81 40 79 91 53 17 28 0 60 67 132 73 200 0 0 -999 -999 -999
P18587 2006 3 0 0 38 32 42 31 66 44 0 41 120 455 197 116 140 240 91 307 34 29 0 23 35 70 20 0 25 51 45 61 25
P18587 2006 4 28 47 42 28 0 0 66 34 52 0 0 0 58 63 35 0 19 23 50 47 13 0 0 71 17 0 45 26 32 46 -999
P18587 2006 5 27 170 238 61 64 120 95 51 73 78 61 61 23 58 26 0 38 102 203 173 138 94 52 35 16 0 0 0 51 49 61
P18587 2006 6 32 47 21 39 50 61 45 88 77 14 13 22 0 0 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 30 -999
P18587 2006 7 18 11 20 62 29 0 27 18 19 45 45 43 22 15 24 0 0 0 0 0 0 17 74 58 17 10 0 7 0 0 10
P18587 2006 8 4 4 0 0 0 0 0 0 0 34 14 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0
P18587 2006 9 61 41 21 0 13 20 97 93 113 113 124 45 16 0 0 0 34 70 56 41 38 23 0 0 0 0 0 0 49 33 -999
P18587 2006 10 20 177 100 29 25 28 0 0 0 0 0 0 0 0 0 17 19 18 9 0 0 0 16 12 0 29 0 0 0 23 15
P18587 2006 11 17 19 0 0 19 22 25 34 97 31 50 46 0 0 35 242 161 18 0 60 0 0 0 27 0 0 0 29 49 26 -999
P18587 2006 12 0 0 41 17 0 24 0 0 0 0 304 188 22 0 0 0 0 0 0 0 35 44 68 122 55 130 27 43 86 63 38
P18587 2007 1 0 0 0 0 30 0 0 0 35 51 45 0 182 0 0 413 625 348 118 90 266 92 60 41 76 33 57 77 35 112 133
P18587 2007 2 66 10 0 20 35 39 43 69 66 109 31 0 29 39 30 24 6 0 0 63 0 0 0 0 20 0 0 0 -999 -999 -999
P18587 2007 3 0 53 56 0 0 0 75 20 50 76 0 0 0 0 31 37 83 188 252 360 116 0 0 42 80 31 0 0 0 0 0
P18587 2007 4 10 0 49 49 46 40 60 111 23 0 26 21 23 34 15 62 295 40 59 281 55 39 41 48 65 74 138 124 85 107 -999
P18587 2007 5 311 76 51 50 100 90 39 32 166 63 39 28 33 55 35 45 104 178 182 104 90 188 87 65 32 27 34 48 38 32 31
