precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17858 42.913 -2.998 787 geo 2006 2100 -1
P17858 2006 1 0 0 0 0 138 265 204 57 73 68 65 64 28 41 37 134 156 134 68 204 79 110 183 295 93 108 137 215 232 270 196
P17858 2006 2 303 200 45 34 54 77 94 36 75 73 55 54 70 79 20 69 35 30 9 19 0 31 39 56 59 132 0 0 -999 -999 -999
P17858 2006 3 0 0 46 22 29 33 40 22 0 47 96 171 113 74 75 145 82 210 45 25 0 13 18 36 14 0 19 37 49 52 19
P17858 2006 4 32 58 36 19 0 19 80 51 67 50 55 56 67 52 27 8 16 20 56 30 9 0 38 36 10 0 40 16 25 43 -999
P17858 2006 5 20 178 258 36 67 94 58 28 60 70 41 35 22 36 16 0 41 54 147 137 107 57 31 20 11 0 0 44 68 60 52
P17858 2006 6 28 28 25 62 62 38 35 76 57 7 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P17858 2006 7 13 7 18 58 18 0 22 10 8 26 25 32 15 17 12 0 0 0 0 0 0 13 74 37 10 5 0 0 0 0 7
P17858 2006 8 4 0 0 0 0 0 0 0 15 28 6 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0
P17858 2006 9 32 25 11 0 8 10 67 93 115 91 103 33 0 0 0 0 55 64 39 27 27 16 7 0 0 0 0 0 33 17 -999
P17858 2006 10 32 116 46 14 28 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 20 0 0 0 12 8
P17858 2006 11 17 8 0 0 0 28 36 30 55 23 30 31 0 0 0 82 94 0 0 49 0 0 0 19 0 0 0 17 32 0 -999
P17858 2006 12 0 0 43 12 0 0 0 0 0 0 190 137 23 0 0 0 0 0 0 0 19 55 65 71 42 110 20 62 47 32 31
P17858 2007 1 0 0 0 0 0 0 0 0 0 37 23 2 149 42 47 276 379 290 127 44 172 85 50 45 38 24 42 38 29 63 52
P17858 2007 2 51 0 0 17 38 57 67 81 30 70 18 0 43 62 26 0 0 0 0 43 0 0 0 0 0 0 0 0 -999 -999 -999
P17858 2007 3 0 35 52 13 0 0 53 19 34 49 0 0 0 0 36 21 65 124 208 226 85 0 0 52 44 17 0 0 0 0 7
P17858 2007 4 7 16 34 52 46 40 51 57 14 6 16 15 28 42 25 71 183 26 79 167 39 45 58 69 83 72 110 86 66 47 -999
P17858 2007 5 151 56 43 64 72 38 20 33 104 30 34 28 44 36 25 44 82 142 153 85 74 192 117 67 25 16 34 36 24 17 15
P17858 2007 6 12 7 11 7 12 38 58 34 53 44 110 112 27 145 47 29 62 8 28 15 5 0 6 0 0 0 0 0 0 11 -999
P17858 2007 7 16 0 0 0 0 0 0 0 0 0 0 0 12 7 0 7 15 0 0 0 0 0 0 0 0 7 6 0 0 0 0
P17858 2007 8 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 57 14 13 34 97 22 0 0
P17858 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 49 14 23 7 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P17858 2007 10 0 0 0 13 0 22 76 219 121 76 61 35 14 0 68 110 42 75 92 171 184 145 33 39 42 55 72 63 49 55 32
P17858 2007 11 0 0 0 0 0 0 0 49 34 54 210 141 75 70 33 176 79 67 36 57 57 28 60 35 68 53 24 50 53 196 -999
P17858 2007 12 152 172 238 194 95 25 25 0 0 33 42 23 11 8 0 0 27 28 0 41 98 237 63 118 33 21 22 30 32 0 0
P17858 2008 1 0 27 70 82 35 76 63 58 155 16 45 76 82 62 42 17 50 73 20 0 0 0 0 0 0 0 0 0 10 0 0
P17858 2008 2 0 0 0 0 0 0 49 91 0 0 0 0 0 19 73 63 79 58 23 17 0 0 16 36 90 226 23 0 -999 -999 -999
P17858 2008 3 0 0 9 15 15 64 32 68 44 155 41 163 30 95 52 81 74 64 50 0 62 19 51 148 101 80 251 402 70 44 91
P17858 2008 4 101 38 68 71 18 0 9 0 0 0 0 0 0 39 59 25 19 32 63 28 37 0 55 137 102 58 46 0 0 0 -999
P17858 2008 5 18 10 42 32 51 41 65 168 50 68 51 16 21 55 55 0 45 47 20 20 41 43 40 5 8 8 0 66 81 25 22
P17858 2008 6 17 14 0 55 35 15 22 0 0 0 0 33 56 18 24 34 17 7 0 22 50 28 6 0 38 52 32 15 0 24 -999
P17858 2008 7 42 35 34 23 35 50 29 57 49 19 26 17 44 37 31 72 46 36 16 33 17 0 0 5 15 18 19 20 6 5 8
P17858 2008 8 24 43 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 18 0 23
P17858 2008 9 0 0 28 26 61 11 27 5 0 21 49 27 13 18 10 7 0 5 0 0 13 11 0 0 0 22 42 28 34 26 -999
P17858 2008 10 112 212 118 112 53 31 10 8 0 0 9 76 56 0 0 50 49 93 21 0 0 36 81 80 181 86 176 140 37 333 174
P17858 2008 11 286 146 10 14 55 73 72 75 111 183 78 64 248 48 66 70 48 46 73 121 78 33 145 31 85 254 71 152 13 49 -999
P17858 2008 12 86 115 86 34 92 94 33 59 92 146 84 72 46 66 43 0 19 0 0 0 0 32 58 61 106 104 91 31 0 0 0
P17858 2009 1 0 43 102 77 132 235 199 110 85 23 28 112 26 193 211 258 73 24 23 0 0 39 53 63 43 22 60 40 28 37 70
P17858 2009 2 57 25 0 0 0 0 38 49 0 38 0 50 46 0 0 0 32 68 41 34 43 54 38 49 71 74 86 67 -999 -999 -999
P17858 2009 3 94 57 72 93 71 85 111 212 179 18 72 189 54 0 0 20 32 50 55 23 54 29 0 0 0 47 25 37 54 71 134
